Utilizacion 72.183906 VolCajasEmpacado 73.101483 Duracion[s] 60.035000 Iteraciones 1795
0 9 0 0 0 0 39 77 44
1 9 0 0 77 0 39 154 44
2 9 0 0 154 0 39 231 44
3 8 0 0 0 44 46 47 105
4 3 0 0 0 105 63 78 207
5 6 0 0 78 44 53 168 101
6 11 0 0 168 44 58 229 76
7 5 0 0 78 101 61 151 194
8 0 0 0 78 194 68 156 219
9 4 0 0 168 76 88 233 138
10 11 0 0 156 138 61 214 170
11 1 0 0 156 170 25 213 208
12 2 0 63 0 0 154 78 79
13 5 0 63 0 79 156 73 140
14 5 0 63 0 140 156 61 213
15 5 0 68 78 0 161 139 73
16 10 0 68 78 73 183 111 115
17 10 0 68 111 73 183 144 115
18 7 0 68 73 115 172 123 209
19 7 0 88 144 0 192 194 94
20 17 1 25 156 170 86 202 217
21 12 1 68 123 115 183 156 157
22 12 1 68 123 157 183 156 199
23 18 1 88 194 0 165 233 44
24 18 1 88 194 44 165 233 88
25 18 1 88 194 88 165 233 132
26 19 1 88 156 94 151 194 145
27 21 1 86 156 145 151 226 173
28 21 1 86 156 173 151 226 201
29 16 1 156 0 0 218 70 48
30 16 1 218 0 0 280 70 48
31 17 1 165 156 94 211 203 155
32 17 1 165 156 155 211 203 216
33 13 1 156 0 48 244 62 113
34 13 1 156 0 113 244 62 178
35 22 1 156 0 178 267 72 204
36 23 1 183 72 0 261 140 25
37 15 1 183 72 25 273 129 78
38 14 1 183 72 78 272 128 175
39 21 1 183 72 175 248 142 203
40 14 1 211 142 0 308 231 56
41 14 1 211 142 56 308 231 112
42 14 1 211 142 112 308 231 168
43 20 1 211 142 168 313 229 204
44 14 1 273 70 0 362 126 97
45 14 1 362 70 0 451 126 97
46 34 2 248 72 175 286 129 200
47 34 2 267 0 48 292 57 86
48 28 2 267 0 86 315 70 148
49 31 2 267 0 148 332 70 176
50 29 2 267 0 176 300 64 220
51 29 2 300 0 176 333 64 220
52 30 2 286 70 97 318 131 155
53 30 2 286 70 155 318 131 213
54 25 2 313 131 0 391 233 63
55 25 2 313 131 63 391 233 126
56 25 2 313 131 126 391 233 189
57 34 2 313 131 189 370 169 214
58 24 2 318 70 97 411 131 170
59 30 2 318 70 170 376 131 202
60 26 2 333 0 0 421 65 62
61 26 2 421 0 0 509 65 62
62 35 2 333 0 62 448 42 95
63 35 2 333 0 95 448 42 128
64 27 2 333 0 128 390 53 218
65 33 2 376 53 170 444 131 195
66 30 2 390 0 128 451 32 186
67 32 2 391 131 0 502 203 26
68 49 3 313 169 189 371 207 215
69 51 3 371 131 189 409 188 214
70 50 3 376 53 195 454 121 220
71 46 3 390 0 186 505 42 219
72 45 3 454 42 62 518 75 106
73 45 3 454 42 106 518 75 150
74 45 3 454 42 150 518 75 194
75 41 3 409 131 26 513 181 120
76 41 3 409 131 120 513 181 214
77 46 3 409 181 26 524 223 59
78 46 3 409 181 59 524 223 92
79 52 3 391 188 92 442 226 155
80 52 3 391 188 155 442 226 218
81 43 3 442 181 92 503 228 138
82 42 3 442 181 138 504 229 208
83 47 3 454 75 0 515 107 58
84 47 3 515 75 0 576 107 58
85 40 3 454 75 58 551 131 147
86 36 3 454 75 147 544 128 204
87 47 3 509 0 0 570 32 58
88 39 3 518 0 58 583 62 146
89 38 3 524 131 0 587 209 102
90 39 3 513 131 102 578 219 164
