Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 46.199000 Iteraciones 400
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 10 0 0 0 92 154 149 240
3 8 0 0 202 0 34 239 30
4 8 0 34 202 0 68 239 30
5 8 0 68 202 0 102 239 30
6 8 0 102 202 0 136 239 30
7 8 0 136 202 0 170 239 30
8 8 0 170 202 0 204 239 30
9 8 0 204 202 0 238 239 30
10 8 0 238 202 0 272 239 30
11 8 0 272 202 0 306 239 30
12 8 0 306 202 0 340 239 30
13 11 0 0 0 240 20 10 243
14 11 0 20 0 240 40 10 243
15 11 0 0 10 240 20 20 243
16 11 0 20 10 240 40 20 243
17 11 0 0 20 240 20 30 243
18 11 0 20 20 240 40 30 243
19 11 0 0 30 240 20 40 243
20 11 0 20 30 240 40 40 243
21 11 0 0 40 240 20 50 243
22 11 0 20 40 240 40 50 243
23 11 0 0 50 240 20 60 243
24 11 0 20 50 240 40 60 243
25 11 0 0 60 240 20 70 243
26 11 0 20 60 240 40 70 243
27 11 0 0 70 240 20 80 243
28 11 0 20 70 240 40 80 243
29 11 0 0 80 240 20 90 243
30 11 0 20 80 240 40 90 243
31 11 0 0 90 240 20 100 243
32 11 0 20 90 240 40 100 243
33 11 0 0 100 240 20 110 243
34 11 0 20 100 240 40 110 243
35 11 0 0 110 240 20 120 243
36 11 0 20 110 240 40 120 243
37 11 0 0 120 240 20 130 243
38 11 0 20 120 240 40 130 243
39 11 0 0 130 240 20 140 243
40 11 0 20 130 240 40 140 243
41 11 0 0 140 240 20 150 243
42 11 0 20 140 240 40 150 243
43 1 0 0 150 92 120 230 205
44 12 0 0 230 30 31 240 33
45 12 0 0 230 33 31 240 36
46 12 0 40 0 240 71 10 243
47 12 0 40 10 240 71 20 243
48 12 0 40 20 240 71 30 243
49 12 0 40 30 240 71 40 243
50 12 0 40 40 240 71 50 243
51 12 0 40 50 240 71 60 243
52 12 0 40 60 240 71 70 243
53 12 0 40 70 240 71 80 243
54 12 0 40 80 240 71 90 243
55 12 0 40 90 240 71 100 243
56 12 0 40 100 240 71 110 243
57 12 0 40 110 240 71 120 243
58 12 0 40 120 240 71 130 243
59 12 0 40 130 240 71 140 243
60 12 0 40 140 240 71 150 243
61 6 0 0 150 205 41 193 241
62 6 0 0 193 205 41 236 241
63 12 0 0 150 241 10 181 244
64 12 0 0 181 241 31 191 244
65 12 0 0 191 241 31 201 244
66 0 0 41 150 205 83 190 243
67 0 0 83 150 205 125 190 243
68 0 0 41 190 205 83 230 243
69 0 0 83 190 205 125 230 243
70 0 0 125 149 0 165 191 38
71 4 0 125 149 38 186 209 92
72 4 0 125 149 92 186 209 146
73 4 0 125 149 146 186 209 200
74 0 0 125 149 200 165 191 238
75 9 0 154 0 0 292 136 197
76 0 0 154 0 197 196 40 235
77 0 0 154 40 197 196 80 235
78 0 0 154 80 197 196 120 235
79 4 0 186 136 0 247 196 54
80 4 0 186 136 54 247 196 108
81 4 0 186 136 108 247 196 162
82 4 0 186 136 162 247 196 216
83 0 0 196 0 197 236 42 235
84 4 0 247 136 0 307 197 54
85 4 0 247 136 54 307 197 108
86 4 0 247 136 108 307 197 162
87 2 0 247 136 162 332 222 237
88 5 0 292 0 0 390 107 147
89 2 0 292 0 147 367 85 233
90 2 0 332 107 0 417 182 86
91 2 0 332 107 86 417 182 172
92 2 0 390 0 0 475 86 75
93 2 0 390 0 75 475 86 150
94 2 0 367 0 150 442 85 236
95 2 0 417 86 0 503 161 85
96 2 0 417 161 0 503 236 85
97 2 0 417 86 85 503 161 170
98 2 0 417 161 85 503 236 170
99 2 0 417 85 170 502 171 245
100 7 0 503 0 0 616 126 144
101 7 0 616 0 0 729 126 144
102 7 0 729 0 0 842 126 144
103 7 0 842 0 0 955 126 144
104 13 1 0 230 241 25 240 244
105 13 1 25 230 241 50 240 244
106 13 1 71 0 240 81 25 243
107 13 1 81 0 240 91 25 243
108 13 1 91 0 240 101 25 243
109 13 1 101 0 240 111 25 243
110 13 1 111 0 240 121 25 243
111 13 1 121 0 240 131 25 243
112 13 1 131 0 240 141 25 243
113 13 1 141 0 240 151 25 243
114 19 1 71 25 240 106 37 243
115 19 1 106 25 240 141 37 243
116 19 1 71 37 240 106 49 243
117 19 1 106 37 240 141 49 243
118 19 1 71 49 240 106 61 243
119 19 1 106 49 240 141 61 243
120 19 1 71 61 240 106 73 243
121 19 1 106 61 240 141 73 243
122 19 1 71 73 240 106 85 243
123 19 1 106 73 240 141 85 243
124 13 1 125 171 238 135 196 241
125 13 1 125 171 241 135 196 244
126 18 1 135 171 238 148 211 242
127 13 1 125 196 242 150 206 245
128 13 1 125 206 242 150 216 245
129 13 1 135 171 242 145 196 245
130 18 1 141 25 240 154 65 244
131 13 1 141 65 240 166 75 243
132 13 1 141 75 240 166 85 243
133 13 1 148 171 238 173 181 241
134 13 1 148 181 238 173 191 241
135 13 1 148 171 241 173 181 244
136 13 1 148 181 241 173 191 244
137 18 1 332 171 172 372 184 176
138 18 1 332 171 176 372 184 180
139 18 1 332 171 180 372 184 184
140 18 1 332 171 184 372 184 188
141 18 1 332 171 188 372 184 192
142 18 1 332 171 192 372 184 196
143 18 1 332 171 196 372 184 200
144 18 1 332 171 200 372 184 204
145 18 1 332 171 204 372 184 208
146 18 1 332 171 208 372 184 212
147 18 1 332 171 212 372 184 216
148 18 1 332 171 216 372 184 220
149 13 1 332 171 220 357 181 223
150 13 1 357 171 220 382 181 223
151 13 1 332 171 223 357 181 226
152 13 1 357 171 223 382 181 226
153 13 1 332 171 226 357 181 229
154 13 1 357 171 226 382 181 229
155 13 1 332 171 229 357 181 232
156 13 1 357 171 229 382 181 232
157 13 1 332 171 232 357 181 235
158 13 1 357 171 232 382 181 235
159 13 1 332 171 235 357 181 238
160 13 1 357 171 235 382 181 238
161 13 1 332 171 238 357 181 241
162 13 1 357 171 238 382 181 241
163 13 1 332 171 241 357 181 244
164 13 1 357 171 241 382 181 244
