Utilizacion 79.547721 VolCajasEmpacado 80.551132 Duracion[s] 60.019000 Iteraciones 2090
0 1 0 0 0 0 43 60 69
1 1 0 0 60 0 43 120 69
2 1 0 0 120 0 43 180 69
3 2 0 0 0 69 49 97 142
4 2 0 0 97 69 49 194 142
5 2 0 0 0 142 49 97 215
6 2 0 0 97 142 49 194 215
7 3 0 0 194 0 52 231 20
8 3 0 0 194 20 52 231 40
9 3 0 0 194 40 52 231 60
10 3 0 0 194 60 52 231 80
11 0 0 49 0 0 112 109 37
12 0 0 112 0 0 175 109 37
13 1 0 49 0 37 109 69 80
14 1 0 49 0 80 109 69 123
15 2 0 49 0 123 98 97 196
16 5 1 0 194 80 66 230 144
17 5 1 0 194 144 66 230 208
18 4 1 49 0 196 101 37 216
19 4 1 49 37 196 101 74 216
20 4 1 49 74 196 101 111 216
21 7 1 101 69 37 144 129 106
22 7 1 101 69 106 144 129 175
23 5 1 109 0 37 145 64 103
24 7 1 109 0 103 152 60 172
25 8 1 49 111 0 98 184 97
26 8 1 49 111 97 98 184 194
27 8 1 66 184 0 163 233 73
28 5 1 66 184 73 130 220 139
29 6 1 66 184 139 175 221 202
30 13 2 49 111 194 101 148 214
31 12 2 98 148 0 164 184 64
32 12 2 98 148 64 164 184 128
33 12 2 98 148 128 164 184 192
34 12 2 101 0 172 167 64 208
35 10 2 101 64 175 170 124 218
36 10 2 164 124 0 207 184 69
37 9 2 164 124 69 237 173 166
38 11 2 175 0 0 284 37 63
39 11 2 175 0 63 284 37 126
40 11 2 175 0 126 284 37 189
41 9 2 175 37 0 272 86 73
42 9 2 175 37 73 272 86 146
43 9 2 175 37 146 272 86 219
44 11 2 175 86 0 284 123 63
45 14 3 101 124 192 138 176 212
46 14 3 138 124 192 175 176 212
47 16 3 170 86 63 279 123 126
48 16 3 170 86 126 279 123 189
49 18 3 175 184 0 248 233 97
50 18 3 175 184 97 248 233 194
51 17 3 175 123 166 244 183 209
52 18 3 244 123 0 341 172 73
53 18 3 244 123 73 341 172 146
54 18 3 244 123 146 341 172 219
55 17 3 248 172 0 317 232 43
56 17 3 248 172 43 317 232 86
57 17 3 248 172 86 317 232 129
58 17 3 248 172 129 317 232 172
59 17 3 248 172 172 317 232 215
60 16 3 272 37 0 381 74 63
61 16 3 272 37 63 381 74 126
62 16 3 272 37 126 381 74 189
63 15 3 284 0 0 350 36 64
64 15 3 284 0 64 350 36 128
65 15 3 284 0 128 350 36 192
66 19 4 284 74 0 350 110 64
67 19 4 350 74 0 416 110 64
68 19 4 416 74 0 482 110 64
69 19 4 482 74 0 548 110 64
70 22 4 279 74 64 376 123 137
71 22 4 279 74 137 376 123 210
72 21 4 317 172 0 386 232 43
73 21 4 317 172 43 386 232 86
74 21 4 317 172 86 386 232 129
75 21 4 317 172 129 386 232 172
76 20 4 341 123 0 450 160 63
77 20 4 341 123 63 450 160 126
78 23 5 272 0 192 324 37 212
79 23 5 324 0 192 376 37 212
80 23 5 272 37 189 324 74 209
81 23 5 317 172 172 337 224 209
82 23 5 337 172 172 357 224 209
83 24 5 341 123 126 438 172 199
84 26 5 376 0 0 442 36 64
85 26 5 442 0 0 508 36 64
86 26 5 508 0 0 574 36 64
87 27 5 376 0 64 485 37 127
88 27 5 376 0 127 485 37 190
89 24 5 376 74 64 473 123 137
90 24 5 473 74 64 570 123 137
91 24 5 376 74 137 473 123 210
92 24 5 473 74 137 570 123 210
93 26 5 381 37 0 445 73 66
94 25 5 386 172 0 455 232 43
95 25 5 386 172 43 455 232 86
96 25 5 386 172 86 455 232 129
97 28 6 324 37 189 376 74 209
98 28 6 341 123 199 393 160 219
99 28 6 393 123 199 445 160 219
100 28 6 357 172 172 394 224 192
101 31 6 394 172 129 463 215 189
102 29 6 381 37 66 447 73 130
103 29 6 381 37 130 447 73 194
104 29 6 485 0 64 549 66 100
105 30 6 447 37 100 556 74 163
106 32 6 450 123 0 523 172 97
107 31 6 450 123 97 519 166 157
108 31 6 450 123 157 519 166 217
109 37 7 357 172 192 409 209 212
110 37 7 376 0 190 428 37 210
111 37 7 376 37 194 428 74 214
112 37 7 409 172 189 446 224 209
113 36 7 485 0 100 551 36 164
114 33 7 463 172 0 506 232 69
115 33 7 463 172 69 532 232 112
116 33 7 463 172 112 532 232 155
117 33 7 463 172 155 532 232 198
118 33 7 485 0 164 545 69 207
119 34 7 532 123 0 581 220 73
120 34 7 532 123 73 581 220 146
121 34 7 532 123 146 581 220 219
