Utilizacion 76.792336 VolCajasEmpacado 76.930967 Duracion[s] 60.061000 Iteraciones 952
0 12 0 0 0 0 71 30 52
1 12 0 0 0 52 71 30 104
2 12 0 0 0 104 71 30 156
3 12 0 0 0 156 71 30 208
4 7 0 0 30 0 41 79 70
5 7 0 41 30 0 82 79 70
6 7 0 82 30 0 123 79 70
7 7 0 123 30 0 164 79 70
8 7 0 164 30 0 205 79 70
9 7 0 205 30 0 246 79 70
10 7 0 246 30 0 287 79 70
11 4 0 0 79 0 80 183 50
12 4 0 80 79 0 160 183 50
13 4 0 160 79 0 240 183 50
14 4 0 240 79 0 320 183 50
15 4 0 320 79 0 400 183 50
16 4 0 400 79 0 480 183 50
17 4 0 480 79 0 560 183 50
18 8 0 0 30 70 49 95 109
19 8 0 49 30 70 98 95 109
20 8 0 98 30 70 147 95 109
21 8 0 0 30 109 49 95 148
22 8 0 49 30 109 98 95 148
23 8 0 98 30 109 147 95 148
24 8 0 0 30 148 49 95 187
25 8 0 49 30 148 98 95 187
26 8 0 98 30 148 147 95 187
27 6 0 0 183 0 111 227 42
28 6 0 111 183 0 222 227 42
29 6 0 222 183 0 333 227 42
30 6 0 333 183 0 444 227 42
31 6 0 444 183 0 555 227 42
32 12 0 0 30 187 71 82 217
33 12 0 71 0 187 123 71 217
34 2 0 0 95 50 64 172 107
35 2 0 64 95 50 128 172 107
36 2 0 128 95 50 192 172 107
37 6 0 0 183 42 111 227 84
38 6 0 0 183 84 111 227 126
39 6 0 0 183 126 111 227 168
40 9 0 0 95 107 70 134 154
41 9 0 0 95 154 70 134 201
42 5 0 0 134 107 95 178 183
43 1 0 0 178 168 26 221 208
44 1 0 0 134 183 43 174 209
45 1 0 71 71 187 114 111 213
46 13 0 26 178 168 122 230 196
47 1 0 43 134 183 86 174 209
48 13 0 95 111 107 191 163 135
49 13 0 95 111 135 191 163 163
50 13 0 95 111 163 191 163 191
51 13 0 95 111 191 191 163 219
52 1 0 114 71 187 157 111 213
53 9 0 122 183 42 192 230 81
54 9 0 192 183 42 262 230 81
55 9 0 262 183 42 332 230 81
56 3 0 122 172 81 230 223 175
57 12 0 122 163 175 193 215 205
58 12 0 123 0 0 194 30 52
59 5 0 157 0 70 201 95 146
60 13 0 123 0 146 219 28 198
61 11 0 147 28 146 228 62 193
62 10 0 157 62 146 232 98 191
63 4 0 192 98 50 296 148 130
64 5 0 191 98 130 286 142 206
65 5 0 230 148 81 325 224 125
66 3 0 230 148 125 338 199 219
67 0 0 232 0 70 335 97 97
68 0 0 232 0 97 335 97 124
69 0 0 232 0 124 335 97 151
70 0 0 232 0 151 335 97 178
71 0 0 232 0 178 335 97 205
72 3 0 296 97 50 404 148 144
73 3 0 335 0 0 443 51 94
74 3 0 443 0 0 551 51 94
75 27 1 193 199 175 233 225 218
76 19 1 286 97 144 327 146 214
77 19 1 327 97 144 368 146 214
78 19 1 368 97 144 409 146 214
79 27 1 233 199 125 273 225 168
80 24 1 233 199 168 304 229 220
81 23 1 332 199 42 413 233 89
82 23 1 413 199 42 494 233 89
83 23 1 494 199 42 575 233 89
84 23 1 332 199 89 413 233 136
85 23 1 413 199 89 494 233 136
86 23 1 494 199 89 575 233 136
87 23 1 304 199 136 385 233 183
88 28 1 304 199 183 388 225 219
89 25 1 335 51 0 431 79 52
90 25 1 335 51 52 431 79 104
91 25 1 335 51 104 431 79 156
92 25 1 335 51 156 431 79 208
93 18 1 335 0 94 446 44 136
94 20 1 335 0 136 400 49 175
95 20 1 400 0 136 465 49 175
96 20 1 335 0 175 400 49 214
97 20 1 400 0 175 465 49 214
98 18 1 338 148 50 449 190 94
99 18 1 449 148 50 560 190 94
100 18 1 338 148 94 449 190 138
101 18 1 449 148 94 560 190 138
102 18 1 338 148 138 449 190 182
103 18 1 449 148 138 560 190 182
104 24 1 338 146 182 409 198 212
105 24 1 388 198 136 459 228 188
106 21 1 459 190 136 529 229 183
107 21 1 529 190 136 576 229 206
108 18 1 465 0 94 576 44 136
109 18 1 465 0 136 576 44 178
110 14 1 409 79 50 486 143 107
111 14 1 486 79 50 563 143 107
112 14 1 409 79 107 486 143 164
113 14 1 486 79 107 563 143 164
114 22 1 465 0 178 540 45 214
115 22 1 540 0 178 585 75 214
116 22 1 409 79 164 484 115 209
117 22 1 484 79 164 559 115 209
118 24 1 409 115 164 480 145 216
119 28 1 409 145 182 493 171 218
120 22 1 493 115 182 538 190 218
121 28 1 409 190 188 493 226 214
122 28 1 431 51 0 515 77 36
123 28 1 431 51 36 515 77 72
