Utilizacion 72.330618 VolCajasEmpacado 73.030952 Duracion[s] 60.011000 Iteraciones 1713
0 3 0 0 0 0 54 84 49
1 3 0 0 84 0 54 168 49
2 2 0 0 0 49 63 49 119
3 2 0 0 49 49 63 98 119
4 6 0 0 0 119 114 42 166
5 6 0 0 42 119 114 84 166
6 6 0 0 0 166 114 42 213
7 6 0 0 42 166 114 84 213
8 7 0 0 98 49 80 137 97
9 7 0 0 137 49 80 176 97
10 0 0 0 98 97 92 160 131
11 0 0 0 98 131 92 160 165
12 0 0 0 98 165 92 160 199
13 4 0 0 176 0 120 231 46
14 1 0 0 176 46 72 229 80
15 1 0 72 176 46 144 229 80
16 5 0 0 176 80 89 218 150
17 5 0 0 176 150 89 218 220
18 8 0 89 160 80 161 226 123
19 8 0 89 160 123 161 226 166
20 8 0 89 160 166 161 226 209
21 3 0 92 84 0 146 133 84
22 8 0 92 84 84 135 156 150
23 1 0 92 84 150 126 156 203
24 4 0 114 0 0 234 46 55
25 4 0 114 0 55 234 46 110
26 4 0 114 0 110 234 46 165
27 4 0 114 0 165 234 46 220
28 4 0 146 46 0 266 101 46
29 4 0 146 101 0 266 156 46
30 7 0 146 46 46 194 126 85
31 16 1 114 46 85 206 80 147
32 17 1 114 46 147 186 80 200
33 14 1 135 80 85 249 127 127
34 14 1 135 80 127 249 127 169
35 14 1 135 80 169 249 127 211
36 9 1 161 156 0 250 198 70
37 9 1 161 156 70 250 198 140
38 17 1 161 198 0 233 232 53
39 13 1 161 127 140 204 193 212
40 16 1 161 198 53 253 232 115
41 16 1 161 198 115 253 232 177
42 10 1 204 127 140 274 190 189
43 18 1 204 127 189 266 233 214
44 17 1 206 46 46 278 80 99
45 12 1 234 0 0 354 46 55
46 13 1 234 0 55 306 43 121
47 15 1 234 0 121 314 39 169
48 15 1 234 0 169 314 39 217
49 11 1 249 43 99 303 92 183
50 18 1 249 39 183 355 101 208
51 13 1 266 190 0 332 233 72
52 11 1 274 101 0 328 185 49
53 18 1 274 101 49 380 163 74
54 19 2 274 101 74 344 150 137
55 19 2 274 101 137 344 150 200
56 22 2 266 190 72 338 233 138
57 22 2 266 190 138 338 233 204
58 27 2 314 0 55 394 39 103
59 25 2 314 0 103 386 34 156
60 25 2 314 0 156 386 34 209
61 22 2 344 101 74 387 167 146
62 22 2 344 101 146 387 167 218
63 21 2 338 167 0 458 222 46
64 20 2 338 167 46 387 221 130
65 20 2 338 167 130 387 221 214
66 26 2 355 39 0 461 101 25
67 26 2 355 39 25 461 101 50
68 26 2 355 39 50 461 101 75
69 26 2 355 39 75 461 101 100
70 26 2 355 39 100 461 101 125
71 24 2 355 34 125 447 96 159
72 20 2 355 34 159 439 83 213
73 23 2 387 101 0 476 143 70
74 23 2 476 101 0 565 143 70
75 23 2 387 143 46 457 232 88
76 23 2 387 143 88 457 232 130
77 23 2 387 143 130 457 232 172
78 28 3 387 83 172 442 203 218
79 33 3 442 101 70 556 143 117
80 33 3 442 101 117 556 143 164
81 33 3 442 101 164 556 143 211
82 35 3 394 0 0 486 34 62
83 35 3 394 0 62 486 34 124
84 36 3 386 0 124 458 34 177
85 31 3 458 143 0 530 186 66
86 31 3 458 186 0 530 229 66
87 30 3 461 0 124 510 54 208
88 34 3 457 143 66 496 223 114
89 34 3 496 143 66 535 223 114
90 34 3 457 143 114 496 223 162
91 34 3 496 143 114 535 223 162
92 34 3 457 143 162 496 223 210
93 34 3 496 143 162 535 223 210
94 33 3 461 54 0 575 101 42
95 33 3 461 54 42 575 101 84
96 31 3 461 54 84 533 97 150
97 32 3 447 54 150 536 96 220
98 29 3 510 0 0 580 49 63
99 29 3 510 0 63 580 49 126
100 29 3 510 0 126 580 49 189
101 30 3 535 143 0 584 227 54
102 30 3 535 143 54 584 227 108
103 30 3 535 143 108 584 227 162
104 36 3 535 143 162 569 215 215
