Utilizacion 78.529566 VolCajasEmpacado 79.940076 Duracion[s] 60.061000 Iteraciones 1058
0 2 0 0 0 0 96 88 70
1 2 0 0 0 70 96 88 140
2 1 0 0 0 140 85 80 165
3 17 0 0 0 165 41 28 205
4 17 0 0 28 165 41 56 205
5 17 0 0 56 165 41 84 205
6 3 0 0 88 0 94 206 68
7 3 0 0 88 68 94 206 136
8 3 0 0 88 136 94 206 204
9 0 0 0 206 0 78 232 47
10 0 0 0 206 47 78 232 94
11 10 0 41 0 165 88 40 219
12 10 0 41 40 165 81 87 219
13 7 0 94 88 0 148 177 86
14 9 0 94 88 86 167 149 127
15 9 0 94 88 127 167 149 168
16 9 0 94 88 168 167 149 209
17 15 0 94 149 86 161 179 130
18 15 0 94 149 130 161 179 174
19 15 0 94 149 174 161 179 218
20 7 0 94 179 0 180 233 89
21 7 0 180 179 0 266 233 89
22 7 0 266 179 0 352 233 89
23 12 0 94 179 89 192 215 152
24 12 0 94 179 152 192 215 215
25 14 0 96 0 0 143 32 57
26 14 0 96 32 0 143 64 57
27 4 0 96 0 57 178 76 121
28 13 0 96 0 121 171 84 154
29 13 0 96 0 154 171 84 187
30 13 0 96 0 187 171 84 220
31 16 0 161 149 0 273 177 48
32 4 0 167 84 0 249 148 76
33 18 0 167 84 76 234 175 116
34 18 0 167 84 116 234 175 156
35 12 0 167 84 156 265 120 219
36 12 0 167 120 156 265 156 219
37 8 0 178 0 0 231 78 92
38 8 0 231 0 0 284 78 92
39 8 0 284 0 0 337 78 92
40 8 0 178 0 92 231 78 184
41 8 0 231 0 92 284 78 184
42 8 0 284 0 92 337 78 184
43 13 0 171 0 184 255 75 217
44 10 0 192 175 89 246 215 136
45 10 0 246 175 89 300 215 136
46 13 0 255 0 184 339 75 217
47 14 0 192 156 156 239 188 213
48 11 0 192 188 136 273 230 174
49 3 0 265 78 0 359 146 118
50 3 0 359 78 0 453 146 118
51 3 0 453 78 0 547 146 118
52 6 0 265 78 118 322 136 209
53 8 0 273 136 136 326 228 214
54 5 0 322 78 118 381 135 185
55 1 0 326 75 185 406 160 210
56 5 0 339 0 0 406 59 57
57 5 0 339 0 57 406 59 114
58 5 0 339 0 114 406 59 171
59 32 1 326 160 89 358 207 146
60 25 1 326 160 146 385 227 203
61 33 1 339 0 171 406 30 215
62 33 1 339 30 171 406 60 215
63 21 1 385 160 0 426 233 61
64 21 1 426 160 0 467 233 61
65 21 1 385 160 61 426 233 122
66 21 1 426 160 61 467 233 122
67 21 1 385 160 122 426 233 183
68 21 1 426 160 122 467 233 183
69 30 1 385 160 183 483 223 219
70 26 1 406 0 0 488 76 64
71 26 1 488 0 0 570 76 64
72 22 1 406 0 64 498 78 117
73 22 1 406 0 117 498 78 170
74 32 1 406 78 118 438 125 175
75 35 1 406 125 118 446 153 159
76 36 1 406 0 170 453 78 196
77 29 1 406 78 175 444 159 217
78 32 1 444 78 118 501 125 150
79 35 1 444 78 150 485 118 178
80 29 1 444 78 178 525 120 216
81 36 1 446 125 118 524 151 165
82 36 1 446 125 165 524 151 212
83 36 1 453 0 170 500 78 196
84 26 1 483 151 0 565 227 64
85 22 1 483 151 64 575 229 117
86 30 1 483 151 117 581 187 180
87 30 1 483 187 117 581 223 180
88 19 1 483 151 180 530 205 220
89 28 1 500 0 64 586 39 123
90 28 1 500 39 64 586 78 123
91 22 1 500 0 123 553 78 215
92 34 1 553 0 123 581 112 171
93 34 1 553 0 171 581 112 219
94 36 1 530 112 180 577 190 206
