Utilizacion 68.742038 VolCajasEmpacado 69.839736 Duracion[s] 60.003000 Iteraciones 8649
0 0 0 0 0 0 100 94 28
1 0 0 0 0 28 100 94 56
2 2 0 0 94 0 66 172 81
3 1 0 0 172 0 111 221 21
4 3 1 0 0 56 100 94 84
5 3 1 0 0 84 100 94 112
6 3 1 0 0 112 100 94 140
7 4 2 0 172 21 111 221 42
8 4 2 0 172 42 111 221 63
9 5 2 0 0 140 94 100 168
10 6 3 0 172 63 111 221 84
11 6 3 0 172 84 111 221 105
12 7 3 0 0 168 100 94 196
13 8 3 0 100 81 81 166 159
14 7 3 0 100 159 100 194 187
15 7 3 0 100 187 100 194 215
16 7 3 100 0 0 194 100 28
17 9 4 100 100 0 178 166 81
18 9 4 100 100 81 178 166 162
19 10 5 0 0 196 111 49 217
20 11 6 111 0 28 189 81 94
21 12 7 111 0 94 211 94 122
22 12 7 111 0 122 205 100 150
23 12 7 111 0 150 205 100 178
24 13 8 111 166 0 192 232 78
25 14 9 111 166 78 192 232 156
26 14 9 178 100 0 259 166 78
27 15 10 178 100 78 259 166 156
28 16 11 0 49 196 111 98 217
29 17 11 111 0 178 205 100 206
30 18 12 100 100 162 194 200 190
31 19 12 100 100 190 149 211 211
32 20 13 194 166 0 275 232 78
33 20 13 194 166 78 275 232 156
34 21 14 149 100 190 198 211 211
35 22 15 198 100 156 247 211 177
36 23 16 198 100 177 247 211 198
37 24 16 211 0 0 311 94 28
38 25 17 211 0 28 289 81 94
39 25 17 211 0 94 289 81 160
40 25 17 259 94 0 340 160 78
41 26 18 198 100 198 247 211 219
42 27 18 259 81 78 325 162 156
43 27 18 275 162 0 356 228 78
44 28 19 205 0 160 299 100 188
45 28 19 205 0 188 299 100 216
46 28 19 247 100 156 341 200 184
47 29 20 247 100 184 296 211 205
48 30 20 311 0 0 392 66 78
49 31 21 296 100 184 345 211 205
50 32 21 299 0 78 380 66 156
51 33 22 345 0 156 394 111 177
52 34 22 299 0 177 393 100 205
53 37 23 345 111 0 456 160 21
54 35 23 356 111 21 434 192 87
55 36 23 345 111 87 445 205 115
56 38 24 345 111 115 439 211 143
57 38 24 345 111 143 439 211 171
58 39 24 394 0 0 472 66 81
59 40 25 394 0 81 472 81 147
60 41 26 345 111 171 445 205 199
61 42 27 345 100 199 394 211 220
62 42 27 394 100 199 443 211 220
63 43 27 394 0 147 494 94 175
64 44 27 445 160 0 523 226 81
65 44 27 456 94 0 537 160 78
66 45 28 394 0 175 494 94 203
67 46 28 445 94 78 523 160 159
68 48 29 445 94 159 545 188 187
69 48 29 445 94 187 545 188 215
70 49 29 494 0 0 575 78 66
71 49 29 494 0 66 575 78 132
72 49 29 494 0 132 575 78 198
