Utilizacion 70.343374 VolCajasEmpacado 71.452623 Duracion[s] 60.003000 Iteraciones 2023
0 2 0 0 0 0 68 71 75
1 2 0 0 71 0 68 142 75
2 2 0 0 142 0 68 213 75
3 1 0 0 213 0 55 233 35
4 10 0 0 0 75 35 75 144
5 10 0 0 0 144 35 75 213
6 14 0 0 75 75 113 153 103
7 14 0 0 153 75 113 231 103
8 11 0 0 75 103 32 141 158
9 11 0 0 75 158 32 141 213
10 8 0 0 141 103 47 233 165
11 8 0 47 141 103 94 233 165
12 15 0 0 141 165 116 197 190
13 13 0 0 197 165 64 230 197
14 15 0 0 141 190 116 197 215
15 16 0 0 197 197 71 232 218
16 3 0 32 75 103 104 141 192
17 0 0 32 75 192 103 128 212
18 13 0 35 0 75 67 64 108
19 7 0 35 0 108 84 59 193
20 17 0 84 0 0 177 62 39
21 17 0 84 0 39 177 62 78
22 4 0 84 0 78 192 62 131
23 5 0 84 0 131 134 64 217
24 6 0 113 64 0 178 115 50
25 6 0 113 64 50 178 115 100
26 2 0 134 0 131 202 71 206
27 4 0 113 71 100 221 124 162
28 12 0 104 71 162 224 103 197
29 9 0 116 124 0 219 223 42
30 33 1 103 71 197 174 124 217
31 34 1 174 71 197 209 126 217
32 31 1 113 197 42 177 230 74
33 30 1 113 197 74 233 229 109
34 31 1 94 197 109 158 229 142
35 31 1 94 197 142 158 229 175
36 30 1 71 197 175 191 232 207
37 29 1 116 124 42 171 190 74
38 20 1 116 124 74 167 189 124
39 18 1 116 124 124 163 186 216
40 25 1 171 126 42 246 194 113
41 25 1 171 126 113 246 194 184
42 28 1 163 126 184 238 195 219
43 28 1 191 195 109 266 230 178
44 21 1 202 0 0 252 64 86
45 21 1 252 0 0 302 64 86
46 24 1 202 0 86 274 66 175
47 32 1 202 0 175 318 56 200
48 19 1 224 66 0 273 125 85
49 18 1 224 66 85 316 113 147
50 22 1 224 66 147 332 119 209
51 23 1 246 125 0 360 178 85
52 27 1 332 0 0 435 99 42
53 26 1 332 0 42 410 113 70
54 26 1 332 0 70 410 113 98
55 26 1 332 0 98 410 113 126
56 48 2 202 0 200 273 53 220
57 47 2 191 195 178 262 230 199
58 47 2 191 195 199 262 230 220
59 35 2 266 178 0 332 233 32
60 49 2 266 178 32 359 217 94
61 46 2 246 119 85 362 175 110
62 46 2 246 119 110 362 175 135
63 36 2 246 119 135 314 194 206
64 36 2 314 119 135 382 194 206
65 35 2 266 194 94 332 226 149
66 35 2 266 194 149 332 226 204
67 40 2 318 0 126 368 65 177
68 44 2 318 0 177 350 64 210
69 41 2 332 65 126 394 112 218
70 43 2 359 194 0 434 229 69
71 38 2 368 0 126 438 64 220
72 37 2 382 113 0 471 179 72
73 39 2 382 113 72 467 227 125
74 45 2 382 113 125 460 226 153
75 42 2 382 112 153 481 215 195
76 42 2 438 0 0 541 99 42
77 61 3 382 112 195 453 147 216
78 61 3 382 147 195 453 182 216
79 61 3 382 182 195 453 217 216
80 55 3 438 0 42 485 62 134
81 55 3 485 0 42 532 62 134
82 51 3 438 0 134 509 68 209
83 64 3 509 0 134 544 75 203
84 63 3 410 68 42 465 103 62
85 64 3 410 68 62 485 103 131
86 64 3 410 68 131 485 103 200
87 63 3 394 68 200 449 103 220
88 63 3 449 68 200 504 103 220
89 62 3 453 103 195 506 174 215
90 54 3 481 174 0 546 225 50
91 50 3 481 174 50 545 224 136
92 56 3 481 174 136 574 213 198
93 57 3 506 75 42 572 107 97
94 59 3 506 107 0 570 140 32
95 59 3 506 140 0 570 173 32
96 52 3 506 107 32 576 171 126
97 52 3 506 107 126 576 171 220
98 59 3 506 75 97 570 107 130
