Utilizacion 73.866868 VolCajasEmpacado 75.204719 Duracion[s] 60.024000 Iteraciones 1714
0 5 0 0 0 0 72 54 65
1 5 0 0 54 0 72 108 65
2 5 0 0 108 0 72 162 65
3 9 0 0 162 0 76 198 57
4 3 0 0 0 65 78 64 142
5 3 0 0 64 65 78 128 142
6 3 0 0 128 65 78 192 142
7 11 0 0 198 0 42 230 42
8 11 0 42 198 0 84 230 42
9 3 0 0 0 142 78 77 206
10 3 0 0 77 142 78 154 206
11 0 0 0 154 142 88 185 203
12 1 0 0 198 42 86 229 74
13 1 0 0 198 74 86 229 106
14 1 0 0 198 106 86 229 138
15 0 0 0 192 138 88 223 199
16 2 0 78 0 0 144 94 82
17 2 0 144 0 0 210 94 82
18 8 0 78 94 0 142 149 43
19 8 0 78 94 43 142 149 86
20 8 0 78 94 86 142 149 129
21 10 0 78 0 82 148 84 117
22 10 0 78 0 117 148 84 152
23 7 0 78 0 152 133 98 196
24 4 0 78 98 129 173 153 189
25 6 0 88 153 0 206 232 51
26 6 0 88 153 51 206 232 102
27 21 1 78 0 196 151 109 219
28 20 1 78 109 189 164 141 220
29 13 1 88 153 102 182 219 184
30 18 1 88 153 184 145 229 220
31 12 1 145 153 184 187 195 216
32 15 1 151 0 82 203 80 148
33 15 1 151 0 148 203 80 214
34 18 1 173 94 0 249 130 57
35 18 1 173 94 57 249 130 114
36 14 1 173 80 114 251 144 191
37 21 1 164 80 191 273 153 214
38 14 1 206 153 0 284 217 77
39 16 1 206 153 77 270 205 135
40 13 1 187 153 135 281 219 217
41 14 1 210 0 0 274 77 78
42 21 1 210 0 78 319 73 101
43 20 1 203 0 101 289 31 133
44 20 1 203 31 101 289 62 133
45 17 1 203 0 133 321 79 184
46 19 1 203 0 184 287 70 219
47 17 1 273 79 0 391 130 79
48 23 2 273 79 79 367 145 161
49 29 2 273 79 161 349 115 218
50 31 2 287 0 184 329 42 216
51 33 2 273 115 161 359 146 193
52 24 2 284 146 0 348 224 77
53 24 2 348 146 0 412 224 77
54 29 2 321 42 0 397 78 57
55 31 2 321 42 57 363 74 99
56 33 2 329 0 0 415 32 31
57 32 2 329 0 31 417 31 92
58 32 2 329 0 92 417 31 153
59 35 2 329 0 153 393 55 196
60 34 2 329 0 196 438 73 219
61 26 2 359 145 77 431 210 131
62 26 2 359 145 131 431 210 185
63 35 2 281 146 77 336 210 120
64 35 2 281 146 120 345 201 163
65 26 2 281 146 163 353 211 217
66 30 2 353 146 185 423 230 220
67 22 2 391 78 0 449 142 52
68 22 2 391 78 52 449 142 104
69 27 2 367 73 104 419 139 184
70 30 2 359 73 184 443 143 219
71 23 2 431 143 0 497 225 94
72 25 2 431 143 94 526 198 154
73 25 2 431 143 154 526 198 214
74 30 2 438 0 0 522 70 35
75 26 2 438 0 35 510 65 89
76 28 2 438 0 89 536 55 133
77 28 2 438 0 133 536 55 177
78 45 3 438 0 177 480 32 219
79 45 3 438 32 177 480 64 219
80 46 3 431 198 94 519 229 155
81 46 3 431 198 155 519 229 216
82 44 3 449 70 0 533 140 35
83 44 3 449 70 35 533 140 70
84 44 3 449 70 70 533 140 105
85 38 3 443 64 105 503 119 200
86 42 3 480 0 177 535 64 220
87 43 3 503 64 105 539 140 162
88 43 3 503 64 162 539 140 219
89 40 3 526 140 0 584 192 64
90 46 3 526 140 64 557 228 125
91 39 3 526 140 125 580 212 190
92 48 3 539 0 0 583 98 55
93 48 3 539 0 55 583 98 110
94 48 3 539 0 110 583 98 165
