Utilizacion 66.283429 VolCajasEmpacado 68.029664 Duracion[s] 60.010000 Iteraciones 4556
0 0 0 0 0 0 73 72 36
1 0 0 0 72 0 73 144 36
2 1 1 0 0 36 69 89 62
3 2 2 0 0 62 98 74 152
4 4 3 0 0 152 85 50 210
5 3 3 0 50 152 48 96 210
6 4 3 0 96 36 85 146 94
7 7 4 0 146 0 58 231 50
8 6 4 0 146 50 72 219 86
9 5 4 48 50 152 134 83 208
10 8 5 0 146 86 68 181 113
11 10 5 0 181 86 58 231 171
12 9 5 0 96 94 54 145 187
13 11 6 0 96 187 69 185 213
14 12 6 0 185 171 58 233 217
15 13 6 72 146 0 165 200 49
16 15 7 72 146 49 190 189 106
17 16 7 85 83 0 178 137 49
18 16 7 178 83 0 271 137 49
19 16 7 271 83 0 364 137 49
20 14 7 134 0 0 223 69 26
21 17 8 85 83 49 153 118 76
22 19 8 72 200 0 158 233 56
23 18 8 85 83 76 203 126 133
24 20 9 69 126 106 155 182 139
25 21 10 69 83 139 138 172 165
26 22 10 69 83 165 127 168 215
27 22 10 98 0 26 183 50 84
28 24 11 98 0 84 191 49 138
29 23 11 98 0 138 156 46 186
30 25 12 72 189 56 171 233 87
31 25 12 72 189 87 171 233 118
32 26 12 58 185 118 144 218 174
33 28 12 58 185 174 116 233 220
34 27 12 138 49 133 210 122 169
35 29 12 127 83 169 220 137 218
36 31 13 144 182 118 198 231 211
37 30 13 198 137 0 287 206 26
38 32 14 198 137 26 271 209 62
39 33 15 85 0 186 153 35 213
40 34 15 198 137 62 270 210 98
41 35 16 156 0 138 202 48 196
42 37 16 198 137 98 283 195 148
43 36 16 198 137 148 247 230 202
44 38 17 134 48 169 202 75 204
45 39 17 223 0 0 308 58 50
46 42 18 202 0 50 295 49 104
47 41 18 202 0 104 288 33 160
48 40 18 220 58 49 309 127 75
49 45 19 202 0 160 248 48 218
50 45 19 248 0 160 294 48 218
51 46 19 210 49 75 296 82 131
52 44 19 220 82 75 278 132 160
53 43 19 220 48 160 292 121 196
54 45 19 247 132 148 295 178 206
55 52 20 287 178 0 380 232 49
56 48 20 271 195 49 357 228 105
57 50 20 283 178 105 401 221 162
58 51 20 308 0 0 354 58 48
59 53 20 309 0 48 399 74 146
60 47 20 294 0 146 383 69 172
61 49 20 294 0 172 366 73 208
62 55 21 309 74 49 399 172 123
63 54 21 295 82 123 384 151 149
64 56 22 292 73 149 350 121 195
65 59 23 247 178 162 346 222 193
66 57 23 399 0 0 473 98 90
67 58 23 399 0 90 488 69 116
68 61 24 295 121 149 388 175 198
69 63 24 346 175 162 432 208 218
70 62 24 399 0 116 497 74 206
71 60 24 399 98 0 472 170 36
72 64 25 350 74 149 418 101 184
73 65 25 350 74 184 449 118 215
74 67 25 399 118 36 448 172 129
75 66 25 388 118 129 474 174 162
76 65 25 388 118 162 487 162 193
77 69 26 432 174 0 478 232 48
78 70 26 432 174 48 517 232 98
79 68 26 432 174 98 518 207 154
80 71 27 432 174 154 525 223 208
81 74 28 388 118 193 456 153 220
82 72 28 487 74 0 577 148 98
83 73 28 449 74 98 567 117 155
84 75 29 449 74 155 517 109 182
85 76 30 449 74 182 548 118 213
86 77 30 487 118 98 545 166 144
87 78 31 487 118 144 580 172 193
88 79 32 497 0 0 583 33 56
89 80 32 497 0 56 582 58 106
90 81 33 497 0 106 583 56 139
91 82 33 497 0 139 569 73 175
92 83 34 525 172 0 583 222 85
93 85 35 497 0 175 569 73 211
