Utilizacion 79.019499 VolCajasEmpacado 80.012542 Duracion[s] 60.021000 Iteraciones 733
0 14 0 0 0 0 56 40 66
1 14 0 0 0 66 56 40 132
2 14 0 0 0 132 56 40 198
3 9 0 0 40 0 31 94 53
4 9 0 0 40 53 31 94 106
5 9 0 0 40 106 31 94 159
6 9 0 0 40 159 31 94 212
7 5 0 0 94 0 88 169 50
8 5 0 0 94 50 88 169 100
9 5 0 0 94 100 88 169 150
10 5 0 0 94 150 88 169 200
11 13 0 0 94 200 76 173 220
12 14 0 0 173 0 40 229 66
13 14 0 0 173 66 40 229 132
14 14 0 0 173 132 40 229 198
15 0 0 0 173 198 61 229 220
16 6 0 31 40 0 94 93 44
17 6 0 94 40 0 157 93 44
18 6 0 157 40 0 220 93 44
19 6 0 220 40 0 283 93 44
20 6 0 283 40 0 346 93 44
21 8 0 31 40 44 115 92 79
22 8 0 31 40 79 115 92 114
23 8 0 31 40 114 115 92 149
24 8 0 31 40 149 115 92 184
25 8 0 31 40 184 115 92 219
26 11 0 56 0 0 110 28 45
27 11 0 56 0 45 110 28 90
28 11 0 56 0 90 110 28 135
29 11 0 56 0 135 110 28 180
30 12 0 56 0 180 129 33 208
31 4 0 115 33 44 222 89 125
32 4 0 115 33 125 222 89 206
33 10 0 61 173 0 151 201 52
34 10 0 61 201 0 151 229 52
35 10 0 61 173 52 151 201 104
36 10 0 61 201 52 151 229 104
37 12 0 61 173 104 134 201 137
38 12 0 61 201 104 134 229 137
39 3 0 61 173 137 152 233 213
40 4 0 222 0 44 303 107 100
41 4 0 222 0 100 303 107 156
42 4 0 222 0 156 303 107 212
43 3 0 303 0 44 363 91 120
44 3 0 303 0 120 363 91 196
45 7 0 88 93 0 139 157 41
46 7 0 88 93 41 139 157 82
47 7 0 88 93 82 139 157 123
48 7 0 88 93 123 139 157 164
49 7 0 88 93 164 139 157 205
50 12 0 129 0 0 202 33 28
51 13 0 303 0 196 382 76 216
52 12 0 129 0 28 202 33 56
53 12 0 129 0 56 202 33 84
54 12 0 129 0 84 202 33 112
55 12 0 129 0 112 202 33 140
56 12 0 129 0 140 202 33 168
57 11 0 129 0 168 183 28 213
58 1 0 139 93 0 208 168 73
59 1 0 139 93 73 208 168 146
60 1 0 139 93 146 208 168 219
61 3 0 152 168 0 243 228 76
62 3 0 152 168 76 243 228 152
63 3 0 208 107 0 284 167 91
64 3 0 208 107 91 299 167 167
65 2 0 243 167 0 359 233 71
66 2 0 243 167 71 359 233 142
67 2 0 243 167 142 359 233 213
68 3 0 299 107 0 375 167 91
69 3 0 299 107 91 375 167 182
70 2 0 359 167 0 430 233 116
71 3 0 359 167 116 435 227 207
72 28 1 303 91 182 382 167 202
73 15 1 382 0 0 451 75 73
74 15 1 382 75 0 451 150 73
75 15 1 382 0 73 451 75 146
76 15 1 382 75 73 451 150 146
77 15 1 382 0 146 451 75 219
78 15 1 382 75 146 451 150 219
79 20 1 435 150 0 488 213 44
80 20 1 435 150 44 488 213 88
81 20 1 435 150 88 488 213 132
82 20 1 435 150 132 488 213 176
83 20 1 435 150 176 488 213 220
84 19 1 451 0 0 501 88 75
85 19 1 501 0 0 551 88 75
86 23 1 451 0 75 503 84 110
87 23 1 451 0 110 503 84 145
88 23 1 451 0 145 503 84 180
89 23 1 451 0 180 503 84 215
90 25 1 503 0 75 531 54 120
91 25 1 531 0 75 559 54 120
92 25 1 503 0 120 531 54 165
93 25 1 531 0 120 559 54 165
94 25 1 503 0 165 531 54 210
95 25 1 531 0 165 559 54 210
96 18 1 451 88 0 532 144 107
97 25 1 451 84 107 496 138 135
98 25 1 496 84 107 541 138 135
99 27 1 451 84 135 507 145 157
100 27 1 451 84 157 507 145 179
101 27 1 451 84 179 507 145 201
102 21 1 488 145 0 539 186 64
103 21 1 488 186 0 539 227 64
104 21 1 488 145 64 539 186 128
105 21 1 488 186 64 539 227 128
106 21 1 488 145 128 539 186 192
107 21 1 488 186 128 539 227 192
108 26 1 488 145 192 521 218 220
109 26 1 521 145 192 554 218 220
110 26 1 507 54 135 540 127 163
111 26 1 507 54 163 540 127 191
112 24 1 507 54 191 559 144 219
113 24 1 559 0 0 587 90 52
114 24 1 559 90 0 587 180 52
115 24 1 559 0 52 587 90 104
116 24 1 559 0 104 587 90 156
