Utilizacion 63.923419 VolCajasEmpacado 64.343623 Duracion[s] 60.013000 Iteraciones 2621
0 2 0 0 0 0 58 57 91
1 0 0 0 0 91 32 57 138
2 1 0 0 0 138 28 41 178
3 3 0 0 57 0 78 149 53
4 6 1 0 0 178 40 28 219
5 5 1 0 149 0 92 202 78
6 4 1 0 57 53 26 135 100
7 4 1 0 57 100 26 135 147
8 4 1 0 57 147 26 135 194
9 7 1 40 0 91 68 112 139
10 9 2 0 202 0 112 230 48
11 9 2 0 202 48 112 230 96
12 10 2 0 135 78 32 192 125
13 8 2 26 41 139 66 82 167
14 11 3 0 28 194 47 106 220
15 12 3 0 135 125 28 175 166
16 14 4 0 135 166 40 182 220
17 13 4 47 82 139 79 139 186
18 14 4 0 192 96 47 232 150
19 17 5 0 182 150 54 229 190
20 16 5 0 182 190 40 223 218
21 15 5 40 106 186 118 153 212
22 16 5 40 0 139 80 28 180
23 18 5 78 28 0 156 81 92
24 19 5 79 28 92 137 85 183
25 22 6 40 0 180 81 28 220
26 24 6 47 28 183 159 76 211
27 22 6 40 153 78 80 181 119
28 23 6 40 153 119 118 179 166
29 23 6 40 153 166 118 179 213
30 21 6 54 181 96 94 228 150
31 21 6 54 181 150 94 228 204
32 20 6 112 179 0 190 232 92
33 27 7 81 0 0 121 28 41
34 27 7 81 0 41 121 28 82
35 26 7 81 0 82 159 26 129
36 28 7 112 179 92 152 226 146
37 29 7 118 85 0 176 176 57
38 25 7 118 85 57 203 165 82
39 33 8 81 0 129 121 28 170
40 33 8 121 0 129 161 28 170
41 33 8 81 0 170 122 28 210
42 30 8 94 179 146 206 207 194
43 34 8 94 179 194 172 226 220
44 31 8 118 85 82 175 176 140
45 32 8 118 85 140 165 117 197
46 37 9 118 117 140 175 149 187
47 36 9 118 117 187 158 158 215
48 38 9 159 28 0 217 85 91
49 38 9 159 28 91 217 85 182
50 35 9 159 0 182 244 80 207
51 35 9 203 85 0 288 165 25
52 39 10 175 85 82 228 177 160
53 43 10 158 149 160 270 177 208
54 41 10 165 85 160 222 117 207
55 41 10 175 117 160 222 149 217
56 41 10 228 80 25 275 137 57
57 40 10 228 80 57 268 134 104
58 40 10 228 80 104 268 134 151
59 42 10 244 0 0 329 80 25
60 46 11 228 80 151 260 127 208
61 45 11 206 177 0 318 205 48
62 44 11 244 0 25 329 80 50
63 47 11 244 0 50 335 58 107
64 52 12 190 207 0 268 233 47
65 48 12 206 177 48 284 230 140
66 51 12 206 177 140 246 205 181
67 49 12 244 0 107 335 57 165
68 53 12 244 0 165 329 80 190
69 50 12 246 177 140 286 231 187
70 56 13 244 0 190 356 48 218
71 55 13 260 48 190 300 89 218
72 56 13 206 177 187 318 225 215
73 54 13 288 89 0 368 174 25
74 58 13 300 80 25 378 172 78
75 57 13 300 80 78 347 112 135
76 59 14 268 89 135 380 117 183
77 60 14 270 117 78 361 174 136
78 61 15 260 89 183 317 136 215
79 61 15 270 136 136 317 168 193
80 62 15 318 174 0 375 232 91
81 63 15 318 117 136 371 209 214
82 63 15 356 0 0 448 78 53
83 64 16 335 48 53 413 74 100
84 66 17 335 48 100 447 76 148
85 66 17 335 48 148 447 76 196
86 67 17 356 0 53 396 47 107
87 68 17 375 172 0 466 230 57
88 68 17 375 172 57 466 230 114
89 65 17 380 78 0 465 158 25
90 72 18 329 76 183 370 116 211
91 69 18 356 0 107 396 47 161
92 69 18 356 0 161 396 47 215
93 73 18 396 0 53 474 26 100
94 71 18 378 117 25 470 170 103
95 73 18 371 117 103 449 164 129
96 70 18 371 164 114 429 221 205
97 75 19 371 117 129 425 164 169
98 74 19 371 117 169 399 158 209
99 74 19 380 78 25 421 106 65
100 76 20 429 164 114 483 204 161
101 77 20 465 26 0 522 117 58
102 79 21 380 76 65 434 116 112
103 79 21 380 76 112 434 116 159
104 80 21 380 76 159 458 102 206
105 81 21 396 0 100 508 48 128
106 78 21 447 0 128 539 53 206
107 82 22 399 102 169 431 159 216
108 84 22 458 53 58 550 106 136
109 83 22 458 53 136 570 81 184
110 87 23 429 159 161 461 206 218
111 86 23 431 116 129 459 157 169
112 85 23 458 53 184 536 100 210
113 89 24 431 102 169 478 159 201
114 88 24 539 0 184 587 112 212
115 90 24 483 117 0 575 195 53
116 91 25 461 159 161 501 187 202
117 93 25 478 117 53 532 157 100
118 93 25 532 117 53 586 157 100
119 92 25 501 112 100 558 170 191
120 94 25 501 112 191 581 197 216
121 97 26 466 204 0 578 232 48
122 97 26 466 204 48 578 232 96
123 96 26 466 204 96 544 230 143
124 98 26 483 197 143 540 229 190
