Utilizacion 72.373058 VolCajasEmpacado 73.496129 Duracion[s] 60.015000 Iteraciones 2986
0 3 0 0 0 0 76 77 42
1 3 0 0 77 0 76 154 42
2 5 0 0 154 0 55 217 31
3 4 0 0 0 42 120 43 65
4 4 0 0 43 42 120 86 65
5 4 0 0 86 42 120 129 65
6 2 0 0 0 65 57 72 162
7 1 0 0 0 162 93 74 182
8 1 0 0 0 182 93 74 202
9 0 0 0 74 65 36 153 86
10 1 0 0 154 31 93 228 51
11 1 0 0 154 51 93 228 71
12 1 0 0 154 71 93 228 91
13 7 1 0 74 86 21 153 122
14 7 1 0 74 122 21 153 158
15 9 1 0 74 158 31 137 213
16 8 1 0 153 91 120 196 114
17 11 1 0 153 114 72 210 211
18 8 1 0 210 91 120 233 134
19 11 1 36 74 65 133 146 122
20 11 1 36 74 122 133 146 179
21 6 1 31 74 179 124 148 199
22 10 1 72 148 114 148 190 191
23 16 2 31 74 199 110 110 220
24 16 2 31 110 199 110 146 220
25 16 2 72 148 191 108 227 212
26 13 2 93 0 65 136 63 130
27 13 2 93 0 130 136 63 195
28 13 2 120 190 0 183 233 65
29 15 2 120 190 65 240 233 88
30 18 2 120 190 88 183 221 143
31 14 2 108 190 143 216 230 214
32 12 2 133 63 0 230 120 72
33 12 2 230 63 0 327 120 72
34 17 2 133 63 72 226 137 92
35 17 2 226 63 72 319 137 92
36 20 3 93 0 195 172 36 216
37 20 3 93 36 195 172 72 216
38 23 3 133 72 92 198 135 135
39 22 3 133 72 135 175 148 212
40 22 3 148 148 0 225 190 76
41 21 3 148 148 76 256 188 147
42 19 3 256 137 0 330 230 20
43 28 4 148 148 147 256 188 218
44 28 4 240 188 20 348 228 91
45 25 4 172 0 0 269 57 72
46 25 4 172 0 72 269 57 144
47 25 4 172 0 144 269 57 216
48 27 4 175 57 135 217 133 212
49 26 4 216 188 91 281 231 154
50 26 4 216 188 154 281 231 217
51 28 4 217 57 92 325 128 132
52 28 4 217 57 132 325 128 172
53 28 4 217 57 172 325 128 212
54 24 4 256 137 20 376 180 43
55 24 4 256 137 43 376 180 66
56 24 4 256 137 66 376 160 109
57 24 4 256 160 66 376 183 109
58 29 4 256 128 109 319 159 164
59 29 4 256 128 164 319 159 219
60 34 5 256 159 109 376 182 152
61 33 5 256 159 152 335 180 188
62 33 5 269 0 0 348 36 21
63 33 5 269 36 0 348 57 36
64 33 5 269 36 36 348 57 72
65 31 5 281 183 91 346 226 154
66 31 5 281 183 154 346 226 217
67 32 5 327 57 0 435 97 71
68 32 5 327 97 0 435 137 71
69 31 5 327 57 71 370 120 136
70 30 5 348 0 0 445 57 72
71 32 5 348 183 0 456 223 71
72 30 5 370 0 72 427 97 144
73 30 5 370 0 144 427 97 216
74 30 5 269 0 72 366 57 144
75 30 5 269 0 144 366 57 216
76 36 6 319 128 109 398 149 145
77 36 6 319 128 145 398 149 181
78 38 6 335 97 181 390 160 212
79 37 6 348 183 71 468 226 94
80 37 6 346 183 94 466 206 137
81 37 6 346 206 94 466 229 137
82 40 6 346 182 137 423 224 213
83 42 6 398 97 71 455 169 168
84 35 6 398 97 168 491 171 188
85 35 6 390 97 188 483 171 208
86 41 6 423 171 137 488 214 200
87 39 6 435 57 0 543 97 71
88 39 6 435 57 71 543 97 142
89 39 6 435 57 142 543 97 213
90 42 6 445 0 0 542 57 72
91 42 6 445 0 72 542 57 144
92 42 6 445 0 144 542 57 216
93 50 7 488 171 0 551 202 55
94 50 7 488 202 0 551 233 55
95 44 7 488 171 55 585 228 127
96 44 7 488 171 127 585 228 199
97 50 7 491 97 0 554 152 31
98 43 7 491 97 31 556 140 94
99 48 7 491 140 31 570 161 67
100 48 7 491 140 67 570 161 103
101 48 7 491 140 103 570 161 139
102 45 7 491 97 94 568 139 170
103 49 7 491 97 170 584 171 190
104 49 7 483 97 190 576 171 210
105 45 7 543 0 0 585 77 76
106 45 7 543 0 76 585 77 152
