Utilizacion 76.508108 VolCajasEmpacado 77.635300 Duracion[s] 60.007000 Iteraciones 2431
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 6 0 0 0 25 31 69 79
3 6 0 31 0 25 62 69 79
4 6 0 0 0 79 31 69 133
5 6 0 31 0 79 62 69 133
6 2 0 0 0 133 83 90 176
7 2 0 0 0 176 83 90 219
8 3 0 0 90 25 61 197 62
9 3 0 0 90 62 61 197 99
10 3 0 0 90 99 61 197 136
11 3 0 0 90 136 61 197 173
12 3 0 0 90 173 61 197 210
13 5 0 0 197 25 95 233 96
14 5 0 0 197 96 95 233 167
15 7 0 0 197 167 93 225 206
16 4 0 67 90 0 154 179 36
17 4 0 61 90 36 148 179 72
18 4 0 61 90 72 148 179 108
19 4 0 61 90 108 148 179 144
20 6 0 61 90 144 130 121 198
21 2 0 83 0 0 166 90 43
22 0 0 83 0 43 175 79 68
23 0 0 83 0 68 175 79 93
24 8 1 61 121 144 175 188 169
25 8 1 61 121 169 175 188 194
26 8 1 61 121 194 175 188 219
27 14 1 83 0 93 166 90 136
28 14 1 83 0 136 173 43 219
29 14 1 83 43 136 173 86 219
30 14 1 95 188 0 185 231 83
31 10 1 95 188 83 188 227 111
32 10 1 95 188 111 188 227 139
33 12 1 95 188 139 190 224 210
34 11 1 154 90 0 223 121 54
35 11 1 148 90 54 217 121 108
36 13 1 175 0 0 262 89 36
37 12 1 175 121 0 270 157 71
38 13 1 175 0 36 262 89 72
39 13 1 175 0 72 262 89 108
40 13 1 175 0 108 262 89 144
41 13 1 175 0 144 262 89 180
42 13 1 175 0 180 262 89 216
43 8 1 175 121 71 289 188 96
44 9 1 190 121 96 282 200 121
45 9 1 190 121 121 282 200 146
46 9 1 190 121 146 282 200 171
47 9 1 190 121 171 282 200 196
48 9 1 262 0 0 354 79 25
49 13 1 262 0 25 351 87 61
50 20 2 148 90 108 241 118 147
51 20 2 148 90 147 241 118 186
52 20 2 190 200 0 283 228 39
53 20 2 190 200 39 283 228 78
54 20 2 190 200 78 283 228 117
55 20 2 190 200 117 283 228 156
56 17 2 262 0 61 298 95 132
57 17 2 262 0 132 298 95 203
58 15 2 283 188 0 390 225 61
59 15 2 283 188 61 390 225 122
60 15 2 283 188 122 390 225 183
61 18 2 289 95 0 368 187 25
62 18 2 289 95 25 381 174 50
63 18 2 289 95 50 381 174 75
64 18 2 289 95 75 381 174 100
65 16 2 282 95 100 371 182 136
66 19 2 282 95 136 396 162 161
67 16 2 282 95 161 369 184 197
68 16 2 298 0 61 387 87 97
69 16 2 298 0 97 387 87 133
70 19 2 298 0 133 412 67 158
71 19 2 298 0 158 412 67 183
72 19 2 298 0 183 412 67 208
73 19 2 390 162 0 504 229 25
74 19 2 390 162 25 504 229 50
75 26 3 282 184 183 375 223 211
76 26 3 298 67 133 391 95 172
77 26 3 298 67 172 391 95 211
78 25 3 369 95 161 400 164 215
79 25 3 390 164 50 421 233 104
80 25 3 390 164 104 421 233 158
81 25 3 390 164 158 421 233 212
82 26 3 391 67 0 484 95 39
83 26 3 391 67 39 484 95 78
84 24 3 400 67 78 495 103 149
85 24 3 400 67 149 495 103 220
86 24 3 400 103 0 495 139 71
87 24 3 400 103 71 495 139 142
88 24 3 400 103 142 495 139 213
89 28 3 412 0 0 526 67 25
90 28 3 412 0 25 526 67 50
91 28 3 412 0 50 526 67 75
92 28 3 412 0 75 526 67 100
93 28 3 412 0 100 526 67 125
94 28 3 412 0 125 526 67 150
95 28 3 412 0 150 526 67 175
96 28 3 412 0 175 526 67 200
97 22 3 421 139 50 504 229 93
98 22 3 421 139 93 504 229 136
99 22 3 421 139 136 504 229 179
100 23 3 421 139 179 508 228 215
101 22 3 495 67 0 585 110 83
102 22 3 495 67 83 585 110 166
103 27 3 508 110 0 587 202 25
104 27 3 508 110 25 587 202 50
105 27 3 508 110 50 587 202 75
106 24 3 508 110 75 544 205 146
107 24 3 508 110 146 544 205 217
108 22 3 544 110 75 587 200 158
109 21 3 544 110 158 581 217 219
