Utilizacion 71.212378 VolCajasEmpacado 72.310556 Duracion[s] 60.008000 Iteraciones 1786
0 4 0 0 0 0 45 35 48
1 4 0 0 35 0 45 70 48
2 4 0 0 70 0 45 105 48
3 4 0 0 105 0 45 140 48
4 4 0 0 140 0 45 175 48
5 4 0 0 175 0 45 210 48
6 6 0 0 0 48 68 40 99
7 3 0 0 0 99 77 41 170
8 5 0 0 41 48 90 77 83
9 5 0 0 41 83 90 77 118
10 5 0 0 41 118 90 77 153
11 0 0 0 0 170 91 31 215
12 2 0 0 77 48 80 139 132
13 1 0 0 41 153 94 113 182
14 1 0 0 41 182 94 113 211
15 9 1 0 139 48 72 186 127
16 9 1 0 186 48 72 233 127
17 9 1 0 139 127 72 186 206
18 9 1 0 186 127 72 233 206
19 8 1 72 139 0 117 230 31
20 7 1 94 0 0 195 81 24
21 12 2 72 139 31 108 229 66
22 13 2 72 139 66 112 190 134
23 12 2 72 113 134 107 203 170
24 12 2 72 113 170 107 203 206
25 14 2 91 0 24 168 41 95
26 14 2 91 0 95 168 41 166
27 11 2 91 0 166 182 31 211
28 10 2 94 41 24 188 113 53
29 23 3 94 41 53 129 86 101
30 23 3 129 41 53 164 86 101
31 18 3 94 41 101 166 88 180
32 19 3 94 31 180 184 67 215
33 19 3 94 67 180 184 102 216
34 15 3 117 113 0 194 184 41
35 18 3 112 113 41 184 160 120
36 18 3 112 160 41 184 207 120
37 20 3 107 102 120 198 133 165
38 20 3 107 102 165 198 133 210
39 21 3 112 133 120 184 227 149
40 21 3 107 133 149 201 205 178
41 21 3 107 133 178 201 205 207
42 22 3 195 0 0 276 101 24
43 22 3 195 0 24 276 101 48
44 22 3 195 0 48 276 101 72
45 17 3 184 0 72 264 84 134
46 15 3 184 0 134 225 71 211
47 15 3 225 0 134 266 71 211
48 15 3 201 101 0 278 142 71
49 18 3 201 142 0 273 221 47
50 21 3 201 101 71 295 173 100
51 16 3 201 84 100 270 168 208
52 29 4 201 173 47 291 208 83
53 24 4 201 173 83 269 224 123
54 26 4 201 168 123 280 215 195
55 30 4 276 0 0 307 91 45
56 30 4 276 0 45 307 91 90
57 27 4 266 0 90 337 77 131
58 24 4 266 0 131 306 68 182
59 28 4 266 0 182 311 48 217
60 26 4 270 77 100 317 149 179
61 28 4 270 68 179 315 116 214
62 28 4 270 116 179 315 164 214
63 29 4 291 173 0 381 209 35
64 25 4 295 164 35 403 233 119
65 31 4 315 149 119 416 230 143
66 38 5 280 164 143 371 209 174
67 41 5 280 164 174 348 215 214
68 41 5 311 0 131 362 68 171
69 41 5 311 0 171 362 68 211
70 39 5 317 77 0 411 149 29
71 39 5 317 77 29 411 149 58
72 39 5 317 77 58 411 149 87
73 35 5 317 77 87 358 148 164
74 35 5 358 77 87 399 148 164
75 36 5 317 68 164 362 116 199
76 36 5 317 116 164 362 164 199
77 36 5 348 164 174 383 212 219
78 34 5 383 148 143 430 227 215
79 32 5 362 0 0 470 69 84
80 32 5 362 0 84 470 69 168
81 37 5 362 0 168 452 35 204
82 37 5 362 35 168 452 70 204
83 33 5 411 70 0 495 132 80
84 33 5 495 70 0 579 132 80
85 34 5 411 70 80 490 117 152
86 38 5 452 0 168 483 91 213
87 40 5 430 132 0 511 233 24
88 40 5 430 132 24 511 233 48
89 40 5 430 132 48 511 233 72
90 45 6 399 91 152 489 127 187
91 44 6 362 91 187 453 136 218
92 49 6 430 136 72 499 220 180
93 43 6 430 136 180 502 230 209
94 46 6 483 0 0 560 41 71
95 46 6 483 0 71 560 41 142
96 46 6 483 0 142 560 41 213
97 43 6 490 41 80 562 135 109
98 48 6 490 41 109 552 125 189
99 44 6 453 91 189 544 136 220
100 44 6 483 41 189 574 86 220
101 47 6 511 136 0 583 215 47
102 47 6 511 136 47 583 215 94
103 47 6 511 136 94 583 215 141
104 46 6 502 136 141 543 213 212
105 45 6 543 136 141 579 226 176
