Utilizacion 77.527898 VolCajasEmpacado 78.148099 Duracion[s] 60.013000 Iteraciones 1962
0 2 0 0 0 0 54 49 84
1 2 0 0 49 0 54 98 84
2 2 0 0 98 0 54 147 84
3 2 0 0 0 84 54 49 168
4 2 0 0 49 84 54 98 168
5 2 0 0 98 84 54 147 168
6 1 0 0 147 0 89 217 42
7 0 0 0 0 168 42 114 215
8 3 0 0 114 168 70 177 217
9 4 0 0 177 42 80 225 81
10 4 0 0 177 81 80 225 120
11 4 0 0 177 120 80 225 159
12 4 0 0 177 159 80 225 198
13 3 0 54 0 0 117 49 70
14 3 0 54 0 70 117 49 140
15 3 0 54 0 140 117 49 210
16 0 0 54 49 0 168 96 42
17 0 0 168 49 0 282 96 42
18 0 0 282 49 0 396 96 42
19 4 0 54 49 42 134 97 81
20 4 0 54 49 81 134 97 120
21 4 0 54 49 120 134 97 159
22 4 0 54 49 159 134 97 198
23 4 0 70 97 0 150 145 39
24 4 0 70 97 39 150 145 78
25 1 0 70 97 78 159 139 148
26 1 0 70 97 148 159 139 218
27 1 0 89 145 0 178 187 70
28 1 0 89 187 0 178 229 70
29 1 0 80 145 70 169 215 112
30 6 1 80 139 112 194 181 159
31 6 1 80 181 112 194 223 159
32 6 1 80 139 159 194 181 206
33 6 1 80 181 159 194 223 206
34 5 1 117 0 0 197 48 39
35 5 1 197 0 0 277 48 39
36 5 1 277 0 0 357 48 39
37 5 1 357 0 0 437 48 39
38 6 1 117 0 39 231 42 86
39 8 1 117 0 86 171 49 170
40 8 1 171 0 86 225 49 170
41 6 1 117 0 170 231 42 217
42 7 1 134 49 42 223 91 112
43 7 1 134 49 112 223 91 182
44 7 1 159 96 0 248 138 70
45 7 1 248 96 0 337 138 70
46 7 1 337 96 0 426 138 70
47 7 1 426 96 0 515 138 70
48 9 1 194 138 0 257 208 49
49 9 1 257 138 0 320 208 49
50 9 1 320 138 0 383 208 49
51 8 1 194 138 49 248 222 98
52 8 1 194 138 98 248 222 147
53 13 2 159 91 70 273 133 117
54 13 2 159 91 117 273 138 159
55 13 2 159 91 159 273 138 201
56 11 2 194 138 147 264 187 210
57 10 2 194 187 147 283 229 217
58 13 2 223 49 42 337 91 89
59 13 2 223 49 89 337 91 136
60 13 2 223 49 136 337 91 183
61 14 2 273 91 70 353 130 118
62 14 2 273 91 118 353 130 166
63 14 2 273 91 166 353 130 214
64 12 2 231 0 39 315 49 93
65 12 2 231 0 93 315 49 147
66 12 2 231 0 147 315 49 201
67 11 2 264 138 49 334 187 112
68 11 2 264 138 112 327 187 182
69 14 2 283 187 49 363 226 97
70 14 2 283 187 97 363 226 145
71 13 2 283 187 145 397 229 192
72 12 2 315 0 39 399 49 93
73 12 2 315 0 93 399 49 147
74 11 2 315 0 147 385 49 210
75 12 2 334 138 49 418 187 103
76 11 2 334 130 103 404 179 166
77 16 3 327 130 166 441 172 213
78 17 3 337 49 42 426 91 112
79 17 3 337 49 112 426 91 182
80 15 3 353 91 70 433 130 118
81 15 3 353 91 118 433 130 166
82 15 3 353 91 166 433 130 214
83 19 3 399 0 39 469 49 102
84 19 3 399 0 102 469 49 165
85 15 3 385 0 165 465 48 204
86 16 3 397 187 0 511 229 47
87 16 3 397 187 47 511 229 94
88 17 3 397 187 94 486 229 164
89 18 3 397 179 164 481 228 218
90 17 3 426 49 0 515 91 70
91 17 3 426 49 70 515 91 140
92 17 3 426 49 140 515 91 210
93 15 3 433 91 70 513 130 118
94 18 3 441 91 118 490 145 202
95 19 3 469 0 0 532 49 70
96 19 3 469 0 70 532 49 140
97 19 3 469 0 140 532 49 210
98 18 3 486 145 94 535 229 148
99 18 3 486 145 148 535 229 202
100 19 3 515 49 0 578 119 49
101 18 3 515 49 49 564 133 103
102 18 3 515 49 103 564 133 157
103 18 3 515 49 157 564 133 211
104 18 3 532 0 0 586 49 84
105 19 3 535 133 0 584 203 63
106 23 4 532 0 84 586 49 168
107 20 4 535 133 63 583 213 102
108 20 4 535 133 102 583 213 141
109 20 4 535 133 141 583 213 180
110 20 4 535 133 180 583 213 219
