Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.022000 Iteraciones 6512
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 1 0 0 118 0 118 226 100
3 1 0 0 118 100 118 226 200
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 176 118 61
9 4 0 108 49 61 176 118 122
10 4 0 108 49 122 176 118 183
11 4 0 108 49 183 176 118 244
12 3 0 118 118 0 236 218 108
13 4 0 118 118 108 186 187 169
14 4 0 118 118 169 186 187 230
15 2 0 176 0 0 277 116 197
16 5 0 186 116 108 261 202 193
17 2 0 261 116 0 362 232 197
18 2 0 277 0 0 378 116 197
19 4 0 362 116 0 430 185 61
20 5 0 362 116 61 448 191 146
21 7 1 0 187 200 43 228 236
22 7 1 43 187 200 86 228 236
23 7 1 86 187 200 129 228 236
24 9 1 362 116 146 468 217 238
25 8 1 378 0 0 504 113 144
26 8 1 504 0 0 630 113 144
27 8 1 630 0 0 756 113 144
28 8 1 756 0 0 882 113 144
29 8 1 882 0 0 1008 113 144
30 8 1 1008 0 0 1134 113 144
31 8 1 1134 0 0 1260 113 144
32 13 1 378 0 144 439 54 204
33 13 1 439 0 144 500 54 204
34 13 1 378 54 144 439 108 204
35 13 1 439 54 144 500 108 204
36 11 1 500 0 144 567 77 218
37 11 1 567 0 144 634 77 218
38 11 1 634 0 144 701 77 218
39 6 1 468 113 0 605 239 161
40 6 1 605 113 0 742 239 161
41 6 1 742 113 0 879 239 161
42 6 1 879 113 0 1016 239 161
43 6 1 1016 113 0 1153 239 161
44 6 1 1153 113 0 1290 239 161
45 12 1 468 108 161 528 169 215
46 12 1 528 108 161 588 169 215
47 10 1 701 0 144 775 77 211
48 10 1 775 0 144 849 77 211
49 10 1 849 0 144 923 77 211
50 10 1 923 0 144 997 77 211
51 10 1 997 0 144 1071 77 211
52 10 1 1071 0 144 1145 77 211
53 10 1 1145 0 144 1219 77 211
54 10 1 1219 0 144 1293 77 211
55 12 1 1290 77 0 1350 138 54
56 12 1 1290 138 0 1350 199 54
57 12 1 1290 77 54 1350 138 108
58 13 1 1290 77 108 1344 138 168
59 12 1 1290 138 54 1350 199 108
