Utilizacion 69.734211 VolCajasEmpacado 70.722264 Duracion[s] 60.002000 Iteraciones 5461
0 3 0 0 0 0 50 78 76
1 2 0 0 0 76 53 95 133
2 0 0 0 95 0 47 179 90
3 1 0 0 0 133 69 84 157
4 5 1 0 179 0 63 230 54
5 4 1 0 0 157 35 57 192
6 4 1 35 0 157 70 57 192
7 4 1 0 57 157 57 92 192
8 6 2 0 0 192 69 84 216
9 8 2 0 95 90 69 172 204
10 7 2 0 179 54 63 233 105
11 8 2 69 57 0 146 171 69
12 12 3 0 172 105 57 225 200
13 13 3 69 57 69 146 171 138
14 11 3 69 57 138 147 107 214
15 11 3 69 107 138 145 185 188
16 9 3 69 107 188 145 152 219
17 10 3 63 185 0 147 232 90
18 12 3 70 0 0 165 53 57
19 15 4 70 0 57 123 57 152
20 14 4 146 107 0 230 176 24
21 17 5 70 0 152 165 57 205
22 16 5 146 107 24 215 184 138
23 18 6 165 0 0 222 95 53
24 21 7 63 185 90 120 220 125
25 20 7 57 185 125 133 216 170
26 19 7 165 0 53 249 69 77
27 22 8 165 0 77 255 47 161
28 23 9 165 0 161 260 57 214
29 24 9 147 57 138 216 171 215
30 25 10 0 172 200 92 208 220
31 26 10 92 185 170 113 221 210
32 27 10 147 184 0 237 231 84
33 27 10 147 184 84 237 231 168
34 28 10 230 69 0 299 146 114
35 29 11 216 57 114 300 104 204
36 30 12 145 171 168 208 225 219
37 34 13 216 104 114 330 173 191
38 31 13 216 104 191 308 140 211
39 33 13 237 173 0 288 227 63
40 32 13 237 173 63 321 220 153
41 35 14 208 173 168 229 209 208
42 36 15 229 140 191 321 176 211
43 36 15 237 176 153 329 212 173
44 37 15 260 0 0 350 47 84
45 38 16 229 176 173 286 211 208
46 39 17 208 212 168 248 233 204
47 41 17 260 0 84 355 57 137
48 40 17 260 0 137 311 54 200
49 43 18 311 0 137 361 78 213
50 42 18 329 173 0 380 227 63
51 44 19 300 78 0 392 98 36
52 45 19 329 173 63 392 227 114
53 47 20 286 176 173 321 233 208
54 46 20 300 78 36 392 98 72
55 47 20 329 173 114 364 230 149
56 48 21 330 98 0 444 167 77
57 48 21 330 98 77 444 167 154
58 49 22 330 78 154 384 129 217
59 49 22 384 78 154 438 129 217
60 50 22 330 129 154 425 186 207
61 53 23 361 0 0 475 69 77
62 51 23 361 0 77 445 69 101
63 52 23 361 0 101 451 47 185
64 56 24 361 0 185 401 36 206
65 57 24 401 0 185 485 69 209
66 55 24 425 167 0 503 217 76
67 54 24 444 69 0 558 146 69
68 59 25 392 186 76 468 231 107
69 58 25 444 69 69 558 146 138
70 58 25 444 69 138 558 146 207
71 60 26 392 186 107 482 233 191
72 61 26 485 0 0 548 54 51
73 62 27 444 146 0 536 166 36
74 63 27 485 0 51 569 47 141
75 64 28 425 146 154 461 186 175
76 65 29 485 0 141 563 50 217
77 66 29 503 166 0 560 219 95
78 68 30 425 146 191 494 230 215
79 69 30 494 146 95 541 230 185
80 67 30 494 146 185 586 182 205
