Utilizacion 75.400291 VolCajasEmpacado 77.604315 Duracion[s] 60.013000 Iteraciones 2516
0 6 0 0 0 0 78 48 79
1 3 0 0 0 79 76 59 188
2 9 0 0 0 188 73 47 220
3 2 0 0 59 0 84 120 107
4 2 0 0 59 107 84 120 214
5 11 0 0 120 0 27 157 44
6 11 0 0 120 44 27 157 88
7 11 0 0 120 88 27 157 132
8 11 0 0 120 132 27 157 176
9 9 0 0 157 0 47 230 32
10 10 0 0 120 176 30 168 213
11 8 0 0 168 32 75 207 66
12 2 0 0 168 66 84 229 173
13 1 0 0 168 173 105 211 195
14 0 0 30 120 195 101 230 218
15 7 0 78 0 0 169 54 45
16 5 0 78 0 45 179 49 116
17 5 0 76 0 116 177 49 187
18 4 0 101 54 0 201 156 49
19 12 1 76 0 187 113 48 217
20 17 1 84 49 49 185 98 120
21 22 1 84 98 49 189 120 92
22 12 1 113 0 187 161 37 217
23 21 1 84 49 120 194 120 143
24 21 1 84 49 143 194 120 166
25 21 1 84 49 166 194 120 189
26 22 1 84 48 189 189 91 211
27 20 1 101 120 49 174 152 96
28 20 1 101 120 96 174 167 128
29 18 1 101 120 128 192 165 182
30 19 1 101 120 182 176 159 216
31 14 1 105 167 0 212 228 84
32 14 1 105 167 84 212 228 168
33 18 1 105 165 168 196 219 213
34 18 1 179 0 0 270 45 54
35 17 1 189 0 54 290 49 125
36 16 1 194 0 125 248 76 204
37 13 1 201 76 0 278 148 105
38 13 1 201 76 105 278 148 210
39 16 1 248 0 125 324 54 204
40 16 1 212 148 0 266 227 76
41 15 1 212 148 76 271 224 185
42 29 2 196 148 185 271 187 219
43 29 2 196 187 185 271 226 219
44 32 2 248 54 0 353 76 43
45 32 2 248 54 43 353 76 86
46 25 2 271 148 0 378 232 61
47 25 2 271 148 61 378 232 122
48 25 2 271 148 122 378 232 183
49 31 2 271 148 183 319 178 220
50 30 2 271 178 183 344 225 215
51 29 2 278 54 86 353 88 125
52 29 2 278 54 125 353 88 164
53 29 2 278 54 164 353 88 203
54 26 2 278 88 0 387 147 76
55 26 2 387 88 0 496 147 76
56 26 2 278 88 76 387 147 152
57 26 2 387 88 76 496 147 152
58 23 2 278 88 152 369 142 197
59 23 2 369 88 152 460 142 197
60 30 2 344 142 183 391 215 215
61 28 2 324 0 0 425 49 71
62 27 2 324 0 71 400 54 150
63 27 2 353 0 150 429 79 204
64 24 2 391 147 0 496 219 77
65 24 2 391 147 77 496 219 154
66 33 2 391 142 154 470 220 202
67 24 2 429 0 0 501 77 105
68 24 2 429 0 105 501 77 210
69 41 3 278 88 197 383 131 219
70 41 3 383 88 197 488 131 219
71 39 3 470 131 154 507 179 184
72 39 3 470 131 184 507 179 214
73 34 3 496 77 0 575 131 76
74 34 3 496 77 76 575 131 152
75 38 3 496 179 0 569 226 32
76 36 3 496 179 32 575 227 110
77 37 3 496 179 110 571 213 149
78 35 3 501 0 0 560 76 109
79 35 3 501 0 109 560 76 218
80 40 3 507 76 152 578 186 175
81 42 3 507 76 175 585 192 195
82 45 4 470 192 154 497 229 198
83 47 4 497 192 149 572 231 183
84 43 4 507 76 195 585 192 215
