Utilizacion 78.580746 VolCajasEmpacado 79.547457 Duracion[s] 60.030000 Iteraciones 970
0 11 0 0 0 0 34 72 53
1 11 0 0 0 53 34 72 106
2 11 0 0 0 106 34 72 159
3 11 0 0 0 159 34 72 212
4 4 0 0 72 0 46 192 55
5 4 0 0 72 55 46 192 110
6 4 0 0 72 110 46 192 165
7 4 0 0 72 165 46 192 220
8 8 0 0 192 0 80 231 48
9 8 0 0 192 48 80 231 96
10 8 0 0 192 96 80 231 144
11 8 0 0 192 144 80 231 192
12 2 0 34 0 0 97 70 49
13 2 0 34 0 49 97 70 98
14 2 0 34 0 98 97 70 147
15 2 0 34 0 147 97 70 196
16 7 0 46 70 0 160 117 42
17 7 0 160 70 0 274 117 42
18 7 0 274 70 0 388 117 42
19 7 0 388 70 0 502 117 42
20 9 0 46 117 0 90 191 35
21 0 0 46 70 42 149 141 70
22 0 0 46 70 70 149 141 98
23 0 0 46 70 98 149 141 126
24 0 0 46 70 126 149 141 154
25 0 0 46 70 154 149 141 182
26 0 0 46 70 182 149 141 210
27 3 0 46 141 35 130 190 89
28 3 0 46 141 89 130 190 143
29 3 0 46 141 143 130 190 197
30 6 0 80 191 0 169 233 70
31 6 0 169 191 0 258 233 70
32 6 0 80 191 70 169 233 140
33 6 0 169 191 70 258 233 140
34 6 0 80 191 140 169 233 210
35 6 0 169 191 140 258 233 210
36 10 0 97 0 0 189 34 62
37 10 0 97 34 0 189 68 62
38 10 0 97 0 62 189 34 124
39 10 0 97 34 62 189 68 124
40 5 0 97 0 124 169 66 167
41 5 0 97 0 167 169 66 210
42 11 0 169 0 124 203 72 177
43 9 0 169 0 177 213 74 212
44 3 0 149 74 42 198 128 126
45 3 0 149 74 126 198 128 210
46 3 0 130 141 0 214 190 54
47 7 0 130 141 54 244 188 96
48 7 0 130 141 96 244 188 138
49 4 0 130 141 138 250 187 193
50 1 0 149 128 193 255 190 218
51 11 0 198 74 42 270 127 76
52 8 0 198 74 76 278 113 124
53 10 0 198 74 124 290 108 186
54 1 0 213 0 0 319 62 25
55 1 0 213 0 25 319 62 50
56 1 0 213 0 50 319 62 75
57 1 0 213 0 75 319 62 100
58 0 0 213 0 100 316 71 128
59 0 0 213 0 128 316 71 156
60 21 1 198 74 186 270 127 220
61 19 1 213 0 156 287 35 200
62 19 1 213 35 156 287 70 200
63 12 1 255 127 0 304 190 70
64 12 1 287 0 156 336 70 219
65 12 1 255 127 70 325 190 119
66 12 1 255 127 119 325 190 168
67 12 1 255 127 168 325 190 217
68 21 1 258 190 0 330 224 53
69 21 1 258 190 53 330 224 106
70 21 1 258 190 106 330 224 159
71 17 1 258 190 159 372 232 206
72 13 1 290 71 42 374 125 91
73 13 1 374 71 42 458 125 91
74 13 1 290 71 91 374 125 140
75 13 1 374 71 91 458 125 140
76 13 1 290 71 140 374 125 189
77 13 1 374 71 140 458 125 189
78 18 1 325 125 0 405 173 39
79 18 1 325 125 39 405 173 78
80 18 1 325 125 78 405 173 117
81 18 1 325 125 117 405 173 156
82 22 1 325 70 189 428 141 217
83 12 1 325 141 156 395 190 219
84 20 1 336 0 0 428 34 62
85 20 1 336 34 0 428 68 62
86 20 1 336 0 62 428 34 124
87 20 1 336 34 62 428 68 124
88 20 1 336 0 124 428 34 186
89 20 1 336 34 124 428 68 186
90 20 1 336 0 186 428 62 220
91 15 1 372 190 0 438 233 72
92 17 1 372 190 72 486 232 119
93 17 1 372 190 119 486 232 166
94 17 1 372 190 166 486 232 213
95 14 1 405 141 0 525 187 55
96 14 1 405 141 55 525 187 110
97 14 1 405 141 110 525 187 165
98 14 1 405 141 165 525 187 220
99 16 1 428 0 0 517 70 42
100 16 1 428 0 42 517 70 84
101 16 1 428 0 84 517 70 126
102 16 1 428 0 126 517 70 168
103 16 1 428 0 168 517 70 210
104 12 1 458 70 42 521 140 91
105 20 1 458 70 91 550 104 153
106 20 1 458 104 91 550 138 153
107 14 1 458 70 153 578 125 199
108 19 1 486 187 0 560 231 35
109 19 1 486 187 35 560 231 70
110 19 1 486 187 70 560 231 105
111 19 1 486 187 105 560 231 140
112 16 1 486 187 140 575 229 210
113 12 1 517 0 0 566 70 63
114 15 1 517 0 63 560 66 135
115 15 1 517 0 135 560 66 207
