Utilizacion 79.280426 VolCajasEmpacado 81.834115 Duracion[s] 60.024000 Iteraciones 1765
0 7 0 0 0 0 76 52 88
1 7 0 0 52 0 76 104 88
2 7 0 0 104 0 76 156 88
3 10 0 0 0 88 80 47 154
4 10 0 0 47 88 80 94 154
5 10 0 0 94 88 80 141 154
6 10 0 0 0 154 80 47 220
7 10 0 0 47 154 80 94 220
8 10 0 0 94 154 80 141 220
9 9 0 0 156 0 119 227 47
10 9 0 0 156 47 119 227 94
11 9 0 0 156 94 119 227 141
12 9 0 0 156 141 119 227 188
13 1 0 0 141 188 53 209 208
14 1 0 53 141 188 106 209 208
15 4 0 80 0 0 140 65 103
16 4 0 140 0 0 200 65 103
17 4 0 80 0 103 140 65 206
18 4 0 140 0 103 200 65 206
19 3 0 80 65 0 167 127 72
20 3 0 80 65 72 167 127 144
21 3 0 80 65 144 167 127 216
22 8 0 119 127 0 179 177 86
23 8 0 179 127 0 239 177 86
24 8 0 119 177 0 179 227 86
25 8 0 179 177 0 239 227 86
26 11 0 119 127 86 214 217 129
27 11 0 119 127 129 214 217 172
28 11 0 119 127 172 214 217 215
29 3 0 167 65 0 254 127 72
30 6 0 167 65 72 249 122 172
31 1 0 167 65 172 235 118 192
32 1 0 167 65 192 235 118 212
33 0 0 214 122 86 251 200 155
34 0 0 214 122 155 283 200 192
35 1 0 214 118 192 267 186 212
36 5 0 200 0 0 315 58 90
37 5 0 200 0 90 315 58 180
38 1 0 200 0 180 268 53 200
39 1 0 200 0 200 268 53 220
40 0 0 254 58 0 332 95 69
41 0 0 332 58 0 410 95 69
42 0 0 410 58 0 488 95 69
43 6 0 254 58 69 336 115 169
44 5 0 283 115 0 398 173 90
45 2 0 283 115 90 403 182 168
46 9 0 283 115 168 402 186 215
47 23 1 249 58 169 317 111 189
48 19 1 283 186 0 402 233 71
49 19 1 402 186 0 521 233 71
50 22 1 283 186 71 361 223 140
51 22 1 283 186 140 361 223 209
52 20 1 361 186 71 427 233 151
53 16 1 315 0 0 415 57 82
54 15 1 315 0 82 405 58 197
55 16 1 336 58 69 436 115 151
56 16 1 436 58 69 536 115 151
57 22 1 336 58 151 414 95 220
58 20 1 361 186 151 441 233 217
59 14 1 403 115 0 463 180 103
60 14 1 463 115 0 523 180 103
61 14 1 523 115 0 583 180 103
62 15 1 403 115 103 493 173 218
63 15 1 493 115 103 583 173 218
64 17 1 441 180 71 517 232 159
65 18 1 441 173 159 527 233 209
66 16 1 415 0 0 497 57 100
67 16 1 415 0 100 497 57 200
68 20 1 414 57 151 494 104 217
69 20 1 494 57 151 574 104 217
70 18 1 497 0 0 583 50 60
71 18 1 497 0 60 583 50 120
72 18 1 497 0 120 583 50 180
