Utilizacion 74.489234 VolCajasEmpacado 98.099874 Duracion[s] 45.629000 Iteraciones 1007
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 217 0 10 237 3
15 11 0 0 0 6 10 20 9
16 11 0 0 20 6 10 40 9
17 11 0 0 40 6 10 60 9
18 11 0 0 60 6 10 80 9
19 11 0 0 80 6 10 100 9
20 11 0 0 100 6 10 120 9
21 11 0 0 120 6 10 140 9
22 11 0 0 140 6 10 160 9
23 11 0 0 160 6 10 180 9
24 11 0 0 180 6 10 200 9
25 11 0 0 200 6 10 220 9
26 11 0 0 0 9 10 20 12
27 11 0 0 20 9 10 40 12
28 11 0 0 40 9 10 60 12
29 11 0 0 60 9 10 80 12
30 11 0 0 80 9 10 100 12
31 11 0 0 100 9 10 120 12
32 11 0 0 120 9 10 140 12
33 11 0 0 140 9 10 160 12
34 11 0 0 160 9 10 180 12
35 11 0 0 180 9 10 200 12
36 11 0 0 200 9 10 220 12
37 12 0 0 0 12 10 31 15
38 12 0 0 31 12 10 62 15
39 12 0 0 62 12 10 93 15
40 12 0 0 93 12 10 124 15
41 12 0 0 124 12 10 155 15
42 12 0 0 155 12 10 186 15
43 11 0 0 220 3 20 230 6
44 11 0 0 230 3 20 240 6
45 11 0 0 220 6 20 230 9
46 11 0 0 230 6 20 240 9
47 11 0 0 220 9 20 230 12
48 11 0 0 230 9 20 240 12
49 11 0 0 0 15 10 20 18
50 2 0 10 0 0 95 75 86
51 2 0 10 75 0 95 150 86
52 4 0 0 0 86 61 60 140
53 4 0 0 60 86 61 120 140
54 4 0 0 120 86 61 180 140
55 4 0 0 0 140 61 60 194
56 4 0 0 60 140 61 120 194
57 4 0 0 120 140 61 180 194
58 8 0 0 0 194 34 37 224
59 8 0 0 37 194 37 71 224
60 8 0 37 37 194 74 71 224
61 0 0 0 71 194 40 113 232
62 0 0 0 113 194 40 155 232
63 0 0 0 155 194 40 197 232
64 8 0 0 197 12 34 234 42
65 6 0 0 197 42 41 240 78
66 6 0 0 197 78 41 240 114
67 0 0 0 197 114 40 239 152
68 0 0 0 197 152 42 237 190
69 0 0 0 197 190 40 239 228
70 8 0 34 0 194 71 34 224
71 8 0 40 71 194 74 108 224
72 8 0 40 108 194 74 145 224
73 8 0 40 145 194 74 182 224
74 8 0 42 182 0 79 216 30
75 8 0 42 182 30 79 216 60
76 0 0 42 182 60 82 224 98
77 0 0 42 182 98 84 222 136
78 0 0 42 182 136 82 224 174
79 0 0 42 182 174 84 222 212
80 4 0 84 150 0 144 211 54
81 2 0 84 150 54 170 235 129
82 2 0 95 0 0 180 75 86
83 2 0 95 75 0 180 150 86
84 2 0 170 150 0 256 235 75
85 2 0 256 150 0 342 235 75
86 2 0 342 150 0 428 235 75
87 2 0 428 150 0 514 235 75
88 2 0 514 150 0 600 235 75
89 2 0 600 150 0 686 235 75
90 2 0 686 150 0 772 235 75
91 4 0 170 150 75 231 210 129
92 4 0 170 150 129 231 210 183
93 4 0 170 150 183 231 210 237
94 10 0 180 0 0 334 149 148
95 3 0 74 0 86 180 101 178
96 3 0 180 0 148 286 101 240
97 1 0 84 101 129 164 221 242
98 9 0 334 0 0 472 136 197
99 5 0 334 136 75 441 234 222
100 7 0 472 0 0 585 126 144
101 7 0 472 126 75 598 239 219
102 7 0 585 0 0 698 126 144
103 7 0 598 126 75 724 239 219
104 18 1 164 0 240 204 13 244
105 18 1 164 13 240 204 26 244
106 18 1 164 26 240 204 39 244
107 18 1 164 39 240 204 52 244
108 18 1 164 52 240 204 65 244
109 18 1 164 65 240 204 78 244
110 18 1 164 78 240 204 91 244
111 18 1 164 91 240 204 104 244
112 13 1 204 0 240 214 25 243
113 13 1 204 25 240 214 50 243
114 13 1 204 50 240 214 75 243
115 13 1 204 75 240 214 100 243
116 18 1 214 0 240 227 40 244
117 18 1 214 40 240 227 80 244
118 18 1 214 80 240 227 120 244
119 18 1 227 0 240 267 13 244
120 18 1 227 13 240 267 26 244
121 18 1 227 26 240 267 39 244
122 18 1 227 39 240 267 52 244
123 18 1 227 52 240 267 65 244
124 18 1 227 65 240 267 78 244
125 18 1 227 78 240 267 91 244
126 18 1 227 91 240 267 104 244
127 18 1 267 0 240 280 40 244
128 18 1 267 40 240 280 80 244
129 18 1 267 80 240 280 120 244
130 13 1 280 0 240 290 25 243
131 13 1 280 25 240 290 50 243
132 13 1 280 50 240 290 75 243
133 13 1 280 75 240 290 100 243
134 19 1 472 0 144 507 12 147
135 19 1 507 0 144 542 12 147
136 19 1 542 0 144 577 12 147
137 19 1 472 0 147 507 12 150
138 19 1 507 0 147 542 12 150
139 19 1 542 0 147 577 12 150
140 19 1 472 0 150 507 12 153
141 19 1 507 0 150 542 12 153
142 19 1 542 0 150 577 12 153
143 14 1 472 12 144 564 118 245
144 19 1 472 0 153 507 12 156
145 13 1 472 0 156 497 10 159
146 13 1 472 0 159 497 10 162
147 13 1 472 0 162 497 10 165
148 13 1 472 0 165 497 10 168
149 13 1 472 0 168 497 10 171
150 13 1 472 0 171 497 10 174
151 13 1 472 0 174 497 10 177
152 13 1 472 0 177 497 10 180
153 13 1 472 0 180 497 10 183
154 13 1 472 0 183 497 10 186
155 13 1 472 0 186 497 10 189
156 13 1 472 0 189 497 10 192
157 13 1 472 0 192 497 10 195
158 13 1 472 0 195 497 10 198
159 13 1 472 0 198 497 10 201
160 13 1 472 0 201 497 10 204
161 13 1 472 0 204 497 10 207
162 13 1 472 0 207 497 10 210
163 13 1 472 0 210 497 10 213
164 13 1 507 0 153 532 10 156
165 13 1 507 0 156 532 10 159
166 13 1 507 0 159 532 10 162
167 13 1 507 0 162 532 10 165
168 13 1 507 0 165 532 10 168
169 13 1 507 0 168 532 10 171
170 13 1 507 0 171 532 10 174
171 13 1 507 0 174 532 10 177
172 13 1 497 0 177 522 10 180
173 13 1 497 0 180 522 10 183
174 13 1 497 0 183 522 10 186
175 13 1 497 0 186 522 10 189
176 13 1 497 0 189 522 10 192
177 17 1 564 12 144 619 67 193
178 17 1 619 12 144 674 67 193
179 17 1 564 12 193 619 67 242
180 17 1 619 12 193 674 67 242
181 18 1 564 67 144 577 107 148
182 18 1 564 67 148 577 107 152
183 18 1 564 67 152 577 107 156
184 18 1 564 67 156 577 107 160
185 18 1 564 67 160 577 107 164
186 18 1 564 67 164 577 107 168
187 18 1 564 67 168 577 107 172
188 18 1 564 67 172 577 107 176
189 18 1 564 67 176 577 107 180
190 18 1 564 67 180 577 107 184
191 18 1 564 67 184 577 107 188
192 18 1 564 67 188 577 107 192
193 18 1 564 67 192 577 107 196
194 18 1 564 67 196 577 107 200
195 18 1 564 67 200 577 107 204
196 18 1 564 67 204 577 107 208
197 18 1 564 67 208 577 107 212
198 18 1 564 67 212 577 107 216
199 17 1 577 67 144 632 122 193
200 17 1 632 67 144 687 122 193
201 17 1 577 67 193 632 122 242
202 17 1 632 67 193 687 122 242
203 15 1 698 0 0 895 101 116
204 15 1 698 0 116 895 101 232
205 14 1 724 101 75 816 202 181
206 17 1 816 101 0 871 156 49
207 17 1 816 101 49 871 156 98
208 16 1 895 0 0 1075 171 163
209 28 2 674 0 232 724 20 236
210 28 2 674 20 232 724 40 236
211 28 2 674 40 232 724 60 236
212 28 2 674 0 236 724 20 240
213 28 2 674 20 236 724 40 240
214 28 2 674 40 236 724 60 240
215 28 2 674 0 240 724 20 244
216 28 2 674 20 240 724 40 244
217 28 2 674 40 240 724 60 244
218 28 2 687 101 219 707 151 223
219 28 2 687 101 223 707 151 227
220 28 2 687 101 227 707 151 231
221 28 2 687 101 231 707 151 235
222 28 2 687 101 235 707 151 239
223 28 2 687 101 239 707 151 243
224 28 2 164 151 237 184 201 241
225 28 2 164 151 241 184 201 245
226 28 2 184 151 237 204 201 241
227 28 2 184 151 241 204 201 245
228 28 2 204 151 237 254 171 241
229 25 2 895 0 163 940 46 204
230 25 2 895 46 163 940 92 204
231 25 2 895 92 163 940 138 204
232 25 2 895 138 163 940 184 204
233 25 2 895 0 204 940 46 245
234 25 2 895 46 204 940 92 245
235 25 2 895 92 204 940 138 245
236 25 2 895 138 204 940 184 245
237 27 2 724 184 181 761 217 221
238 21 2 761 101 181 829 170 242
239 25 2 761 170 181 806 216 222
240 27 2 806 202 0 846 235 37
241 25 2 816 184 37 862 229 78
242 21 2 940 0 163 1008 69 224
243 21 2 940 69 163 1008 138 224
244 24 2 816 171 78 865 221 122
245 24 2 816 171 122 865 221 166
246 24 2 816 171 166 865 221 210
247 24 2 865 184 0 914 234 44
248 24 2 865 184 44 914 234 88
249 24 2 865 184 88 914 234 132
250 24 2 865 184 132 914 234 176
251 24 2 865 184 176 914 234 220
252 21 2 940 171 0 1008 240 61
253 21 2 940 171 61 1008 240 122
254 21 2 940 171 122 1008 240 183
255 21 2 940 171 183 1008 240 244
256 21 2 1008 171 0 1076 240 61
257 23 2 1008 0 163 1085 74 230
258 23 2 1008 74 163 1085 148 230
259 23 2 1008 171 61 1082 238 138
