Utilizacion 79.511798 VolCajasEmpacado 81.242819 Duracion[s] 60.064000 Iteraciones 533
0 9 0 0 0 0 52 45 67
1 9 0 0 45 0 52 90 67
2 9 0 0 90 0 52 135 67
3 9 0 0 135 0 52 180 67
4 9 0 0 180 0 52 225 67
5 12 0 0 0 67 40 48 142
6 12 0 0 48 67 40 96 142
7 12 0 0 96 67 40 144 142
8 12 0 0 144 67 40 192 142
9 12 0 0 0 142 40 48 217
10 12 0 0 48 142 40 96 217
11 12 0 0 96 142 40 144 217
12 12 0 0 144 142 40 192 217
13 11 0 0 192 67 44 233 146
14 11 0 0 192 146 79 233 190
15 1 0 52 0 0 126 88 82
16 1 0 52 88 0 126 176 82
17 15 0 40 0 82 77 90 114
18 15 0 40 90 82 77 180 114
19 13 0 40 0 114 106 76 148
20 13 0 40 76 114 106 152 148
21 13 0 40 0 148 106 76 182
22 13 0 40 0 182 106 76 216
23 18 0 40 152 114 105 179 166
24 18 0 40 152 166 105 179 218
25 18 0 40 76 148 105 128 175
26 18 0 40 76 175 105 128 202
27 18 0 40 179 190 105 231 217
28 11 0 105 176 0 184 220 41
29 11 0 105 176 41 184 220 82
30 11 0 105 176 82 184 220 123
31 11 0 105 176 123 184 220 164
32 11 0 105 176 164 184 220 205
33 13 0 106 0 82 140 76 148
34 13 0 106 76 82 140 152 148
35 13 0 106 0 148 140 76 214
36 13 0 106 76 148 140 152 214
37 5 0 140 0 0 251 80 53
38 5 0 140 0 53 251 80 106
39 5 0 140 0 106 251 80 159
40 5 0 140 0 159 251 80 212
41 16 0 140 80 0 171 170 45
42 16 0 140 80 45 171 170 90
43 16 0 140 80 90 171 170 135
44 16 0 140 80 135 171 170 180
45 15 0 140 80 180 177 170 212
46 8 0 177 80 0 248 125 88
47 8 0 177 125 0 248 170 88
48 8 0 177 80 88 248 125 176
49 8 0 177 125 88 248 170 176
50 11 0 177 80 176 256 121 220
51 10 0 177 121 176 258 168 198
52 10 0 177 121 198 258 168 220
53 19 0 184 170 0 284 233 23
54 15 0 184 170 23 274 202 60
55 16 0 184 202 23 274 233 68
56 16 0 184 202 68 274 233 113
57 18 0 184 170 60 249 197 112
58 15 0 184 170 112 274 202 149
59 15 0 184 170 149 274 202 186
60 19 0 184 168 186 284 231 209
61 3 0 251 0 0 365 80 64
62 4 0 251 0 64 314 80 136
63 4 0 251 0 136 314 80 208
64 15 0 256 80 0 346 117 32
65 15 0 256 80 32 346 117 64
66 15 0 256 80 64 346 117 96
67 15 0 256 80 96 346 117 128
68 14 0 256 80 128 312 114 194
69 6 0 258 117 0 343 167 89
70 6 0 258 117 89 343 167 178
71 10 0 258 80 194 339 127 216
72 14 0 284 127 178 350 183 212
73 14 0 284 183 0 340 217 66
74 14 0 340 183 0 396 217 66
75 14 0 396 183 0 452 217 66
76 14 0 452 183 0 508 217 66
77 14 0 508 183 0 564 217 66
78 8 0 284 183 66 372 228 137
79 8 0 284 183 137 372 228 208
80 2 0 314 0 64 394 68 173
81 0 0 314 0 173 374 54 217
82 10 0 346 80 0 427 127 22
83 10 0 346 80 22 427 127 44
84 10 0 346 80 44 427 127 66
85 17 0 346 68 66 432 127 95
86 17 0 346 68 95 432 127 124
87 17 0 346 68 124 432 127 153
88 17 0 346 68 153 432 127 182
89 17 0 346 68 182 432 127 211
90 0 0 350 127 0 410 181 44
91 0 0 410 127 0 470 181 44
92 0 0 470 127 0 530 181 44
93 5 0 350 127 44 461 180 124
94 7 0 350 127 124 453 180 172
95 7 0 350 127 172 453 180 220
96 7 0 372 180 66 475 233 114
97 7 0 372 180 114 475 233 162
98 7 0 372 180 162 475 233 210
99 2 0 394 0 0 503 68 80
100 14 0 394 0 80 450 66 114
101 19 0 394 0 114 494 63 137
102 2 0 394 0 137 503 68 217
103 14 0 432 68 0 466 124 66
104 5 0 461 124 44 572 177 124
105 5 0 461 124 124 572 177 204
106 5 0 466 68 0 577 121 80
107 6 0 432 68 80 517 118 169
108 6 0 475 177 66 560 227 155
109 3 0 503 0 0 583 64 114
110 19 0 517 0 114 580 100 137
111 3 0 517 0 137 581 114 217
