Utilizacion 93.271241 VolCajasEmpacado 95.280019 Duracion[s] 60.023000 Iteraciones 4845
0 2 0 0 0 0 58 115 90
1 2 0 58 0 0 116 115 90
2 2 0 116 0 0 174 115 90
3 2 0 174 0 0 232 115 90
4 2 0 232 0 0 290 115 90
5 2 0 290 0 0 348 115 90
6 2 0 348 0 0 406 115 90
7 2 0 406 0 0 464 115 90
8 2 0 464 0 0 522 115 90
9 2 0 0 115 0 58 230 90
10 2 0 58 115 0 116 230 90
11 2 0 116 115 0 174 230 90
12 2 0 174 115 0 232 230 90
13 2 0 232 115 0 290 230 90
14 2 0 290 115 0 348 230 90
15 2 0 348 115 0 406 230 90
16 2 0 406 115 0 464 230 90
17 2 0 464 115 0 522 230 90
18 2 0 0 0 90 58 115 180
19 2 0 58 0 90 116 115 180
20 2 0 116 0 90 174 115 180
21 2 0 174 0 90 232 115 180
22 2 0 232 0 90 290 115 180
23 2 0 290 0 90 348 115 180
24 2 0 348 0 90 406 115 180
25 2 0 406 0 90 464 115 180
26 2 0 464 0 90 522 115 180
27 2 0 0 115 90 58 230 180
28 2 0 58 115 90 116 230 180
29 2 0 116 115 90 174 230 180
30 2 0 174 115 90 232 230 180
31 2 0 232 115 90 290 230 180
32 2 0 290 115 90 348 230 180
33 2 0 348 115 90 406 230 180
34 2 0 406 115 90 464 230 180
35 2 0 464 115 90 522 230 180
36 0 0 0 0 180 53 68 200
37 0 0 0 68 180 53 136 200
38 0 0 0 136 180 53 204 200
39 0 0 0 0 200 68 53 220
40 0 0 0 53 200 68 106 220
41 0 0 0 106 200 68 159 220
42 0 0 0 159 200 68 212 220
43 0 0 68 0 180 136 53 200
44 0 0 68 0 200 136 53 220
45 0 0 68 53 180 136 106 200
46 0 0 68 53 200 136 106 220
47 0 0 68 106 180 136 159 200
48 0 0 68 159 180 136 212 200
49 0 0 68 106 200 136 159 220
50 0 0 68 159 200 136 212 220
51 1 0 136 0 180 214 69 217
52 1 0 214 0 180 292 69 217
53 1 0 292 0 180 370 69 217
54 1 0 370 0 180 448 69 217
55 1 0 448 0 180 526 69 217
56 1 0 136 69 180 205 147 217
57 1 0 205 69 180 274 147 217
58 1 0 274 69 180 343 147 217
59 1 0 343 69 180 412 147 217
60 1 0 412 69 180 481 147 217
61 1 0 481 69 180 550 147 217
62 1 0 136 147 180 205 225 217
63 1 0 205 147 180 274 225 217
64 1 0 274 147 180 343 225 217
65 1 0 343 147 180 412 225 217
66 1 0 412 147 180 481 225 217
67 1 0 481 147 180 550 225 217
68 0 0 526 0 0 579 68 20
69 0 0 526 0 20 579 68 40
70 0 0 526 0 40 579 68 60
71 0 0 526 0 60 579 68 80
72 0 0 526 0 80 579 68 100
73 0 0 526 0 100 579 68 120
74 0 0 526 0 120 579 68 140
75 0 0 526 0 140 579 68 160
76 0 0 526 0 160 579 68 180
77 0 0 526 0 180 579 68 200
78 0 0 526 0 200 579 68 220
79 1 0 550 68 0 587 146 69
80 1 0 550 146 0 587 224 69
81 1 0 550 68 69 587 146 138
82 1 0 550 146 69 587 224 138
83 1 0 550 68 138 587 146 207
84 1 0 550 146 138 587 224 207
