Utilizacion 73.661389 VolCajasEmpacado 74.173625 Duracion[s] 60.005000 Iteraciones 2211
0 4 0 0 0 0 80 62 72
1 4 0 0 0 72 80 62 144
2 4 0 0 0 144 80 62 216
3 6 0 0 62 0 71 142 78
4 6 0 0 142 0 71 222 78
5 5 0 0 62 78 74 129 198
6 5 0 0 129 78 74 196 198
7 7 0 0 196 78 103 228 138
8 7 0 0 196 138 103 228 198
9 3 0 74 62 0 184 122 55
10 0 0 74 62 55 122 116 112
11 1 0 74 122 0 134 192 49
12 1 0 134 122 0 194 192 49
13 1 0 194 122 0 254 192 49
14 2 0 74 122 49 184 172 124
15 9 1 74 62 124 148 182 191
16 12 1 80 0 0 129 60 70
17 10 1 80 0 70 160 62 142
18 10 1 80 0 142 160 62 214
19 13 1 148 62 55 202 110 112
20 13 1 148 62 112 202 110 169
21 8 1 103 192 0 203 232 72
22 8 1 203 192 0 303 232 72
23 12 1 103 182 72 173 231 132
24 12 1 173 182 72 243 231 132
25 12 1 243 182 72 313 231 132
26 13 1 103 182 132 160 230 186
27 13 1 148 110 124 205 164 172
28 13 1 148 110 172 205 164 220
29 11 1 160 164 132 270 224 187
30 14 1 148 164 187 251 224 219
31 11 1 160 0 0 270 60 55
32 11 1 160 0 55 270 60 110
33 18 2 160 0 110 270 55 170
34 19 2 160 0 170 220 70 219
35 19 2 220 0 170 280 70 219
36 21 2 202 70 0 302 110 72
37 21 2 202 70 72 302 110 144
38 21 2 202 70 144 302 110 216
39 20 2 205 110 49 262 164 97
40 20 2 205 110 97 262 164 145
41 20 2 205 110 145 262 164 193
42 23 2 262 110 0 372 160 75
43 22 2 262 110 75 365 142 135
44 23 2 262 110 135 372 160 210
45 16 2 270 160 132 348 231 212
46 17 2 280 0 0 400 67 74
47 17 2 280 0 74 400 67 148
48 15 2 280 0 148 360 62 220
49 16 2 348 160 0 428 231 78
50 16 2 360 0 148 440 78 219
51 23 2 348 160 78 458 210 153
52 32 3 302 78 0 405 110 60
53 32 3 302 78 60 405 110 120
54 32 3 302 78 120 405 110 180
55 31 3 348 160 153 423 197 205
56 28 3 372 110 0 432 159 70
57 28 3 432 110 0 492 159 70
58 28 3 492 110 0 552 159 70
59 29 3 372 110 70 429 158 124
60 29 3 372 110 124 429 158 178
61 29 3 423 158 153 477 215 201
62 32 3 405 78 0 508 110 60
63 26 3 429 78 70 549 152 137
64 26 3 429 78 137 549 152 204
65 27 3 440 0 0 550 75 50
66 27 3 440 0 50 550 75 100
67 27 3 440 0 100 550 75 150
68 29 3 440 0 150 488 57 204
69 24 3 477 159 0 587 214 60
70 31 3 477 159 60 552 211 97
71 31 3 488 0 150 540 75 187
72 25 3 477 152 97 548 232 175
73 30 3 477 152 175 577 224 215
