Utilizacion 84.425041 VolCajasEmpacado 85.491715 Duracion[s] 60.022000 Iteraciones 889
0 11 0 0 0 0 77 80 105
1 11 0 0 0 105 77 80 210
2 6 0 0 80 0 77 171 44
3 6 0 77 80 0 154 171 44
4 6 0 0 80 44 77 171 88
5 6 0 77 80 44 154 171 88
6 6 0 0 80 88 77 171 132
7 6 0 77 80 88 154 171 132
8 6 0 0 80 132 77 171 176
9 6 0 77 80 132 154 171 176
10 6 0 0 80 176 77 171 220
11 6 0 77 80 176 154 171 220
12 3 0 0 171 0 78 208 27
13 3 0 78 171 0 156 208 27
14 3 0 156 171 0 234 208 27
15 3 0 234 171 0 312 208 27
16 3 0 312 171 0 390 208 27
17 3 0 390 171 0 468 208 27
18 3 0 468 171 0 546 208 27
19 9 0 0 171 27 55 228 89
20 9 0 55 171 27 110 228 89
21 9 0 110 171 27 165 228 89
22 9 0 165 171 27 220 228 89
23 9 0 0 171 89 55 228 151
24 9 0 55 171 89 110 228 151
25 9 0 110 171 89 165 228 151
26 9 0 165 171 89 220 228 151
27 9 0 0 171 151 55 228 213
28 9 0 55 171 151 110 228 213
29 9 0 110 171 151 165 228 213
30 9 0 165 171 151 220 228 213
31 11 0 77 0 0 182 80 77
32 11 0 77 0 77 182 80 154
33 0 0 77 0 154 167 37 179
34 0 0 77 37 154 167 74 179
35 0 0 77 0 179 167 37 204
36 0 0 77 37 179 167 74 204
37 2 0 167 0 154 193 89 199
38 5 0 154 89 0 239 164 42
39 5 0 154 89 42 239 164 84
40 5 0 154 89 84 239 164 126
41 5 0 154 89 126 239 164 168
42 5 0 154 89 168 239 164 210
43 8 0 193 0 0 243 74 71
44 8 0 243 0 0 293 74 71
45 8 0 293 0 0 343 74 71
46 8 0 193 0 71 243 74 142
47 8 0 243 0 71 293 74 142
48 8 0 293 0 71 343 74 142
49 8 0 193 0 142 243 74 213
50 8 0 243 0 142 293 74 213
51 8 0 293 0 142 343 74 213
52 7 0 220 164 27 274 229 74
53 7 0 220 164 74 274 229 121
54 7 0 220 164 121 274 229 168
55 7 0 220 164 168 274 229 215
56 10 0 239 74 0 353 161 71
57 10 0 353 74 0 467 161 71
58 10 0 467 74 0 581 161 71
59 10 0 239 74 71 353 161 142
60 10 0 353 74 71 467 161 142
61 10 0 467 74 71 581 161 142
62 10 0 239 74 142 353 161 213
63 10 0 353 74 142 467 161 213
64 10 0 467 74 142 581 161 213
65 1 0 274 161 27 363 231 52
66 1 0 274 161 52 363 231 77
67 1 0 274 161 77 363 231 102
68 1 0 274 161 102 363 231 127
69 1 0 274 161 127 363 231 152
70 1 0 274 161 152 363 231 177
71 1 0 274 161 177 363 231 202
72 7 0 343 0 0 397 65 47
73 7 0 343 0 47 397 65 94
74 7 0 343 0 94 397 65 141
75 7 0 343 0 141 397 65 188
76 3 0 343 0 188 421 37 215
77 3 0 343 37 188 421 74 215
78 0 0 363 208 0 453 233 37
79 0 0 453 208 0 543 233 37
80 0 0 363 208 37 453 233 74
81 0 0 453 208 37 543 233 74
82 0 0 363 208 74 453 233 111
83 0 0 453 208 74 543 233 111
84 2 0 363 161 27 452 206 53
85 2 0 452 161 27 541 206 53
86 2 0 363 161 53 452 206 79
87 2 0 363 161 79 452 187 124
88 2 0 363 161 124 452 187 169
89 2 0 363 161 169 452 187 214
90 2 0 363 187 111 452 232 137
91 3 0 363 187 137 441 224 164
92 3 0 363 187 164 441 224 191
93 1 0 421 0 0 510 70 25
94 1 0 421 0 25 510 70 50
95 1 0 421 0 50 510 70 75
96 1 0 421 0 75 510 70 100
97 1 0 421 0 100 510 70 125
98 1 0 421 0 125 510 70 150
99 1 0 421 0 150 510 70 175
100 1 0 421 0 175 510 70 200
101 7 0 452 161 53 517 208 107
102 5 0 452 161 107 537 203 182
103 1 0 452 161 182 541 231 207
104 8 0 510 0 0 560 74 71
105 7 0 510 0 71 564 65 118
106 7 0 510 0 118 557 65 172
