Utilizacion 68.277831 VolCajasEmpacado 69.045900 Duracion[s] 60.012000 Iteraciones 6679
0 0 0 0 0 0 35 86 41
1 0 0 0 86 0 35 172 41
2 1 1 0 0 41 46 59 103
3 2 2 0 172 0 49 213 39
4 2 2 0 172 39 49 213 78
5 4 2 0 59 41 63 155 123
6 3 2 0 0 103 33 49 139
7 5 2 0 155 78 74 214 141
8 7 3 0 0 139 59 62 185
9 6 3 0 62 123 26 129 167
10 8 4 0 129 141 86 189 184
11 10 5 63 0 0 152 63 113
12 9 5 63 0 113 145 63 209
13 16 6 0 189 141 67 233 167
14 15 6 0 63 167 33 118 215
15 14 6 0 118 184 41 204 219
16 12 6 63 63 0 122 126 74
17 11 6 63 63 74 117 126 145
18 13 6 33 63 145 119 106 205
19 13 6 74 189 0 160 232 60
20 18 7 41 106 184 82 192 219
21 17 7 86 126 0 202 187 28
22 19 8 86 126 28 182 189 110
23 21 9 41 192 167 90 233 206
24 20 9 86 126 110 202 187 138
25 23 10 86 126 138 160 185 201
26 22 10 90 189 60 176 232 120
27 26 11 90 187 120 176 230 180
28 24 11 122 63 0 212 120 67
29 25 11 202 120 0 317 199 31
30 28 12 122 63 67 218 126 149
31 27 12 119 63 149 209 120 216
32 30 13 90 185 180 176 226 215
33 29 13 202 126 31 318 187 59
34 34 14 152 0 0 265 63 89
35 32 14 160 126 138 196 175 171
36 33 14 152 0 89 242 57 156
37 31 14 202 126 59 317 205 90
38 35 14 202 126 90 293 206 187
39 31 14 176 120 187 291 199 218
40 36 15 145 0 156 212 26 200
41 37 15 265 0 0 347 96 63
42 38 16 145 26 156 212 52 200
43 39 16 212 0 156 266 71 219
44 40 16 266 0 63 345 115 94
45 40 16 266 0 94 345 115 125
46 41 17 266 0 125 327 116 153
47 43 17 266 0 153 320 71 216
48 42 17 291 71 153 327 104 202
49 44 17 318 116 0 381 212 82
50 45 18 327 0 125 360 55 173
51 46 18 317 116 82 380 170 153
52 46 18 317 170 82 380 224 153
53 47 19 320 0 173 382 59 219
54 48 19 381 59 0 455 122 59
55 49 19 381 122 0 444 211 113
56 49 19 381 59 59 470 122 172
57 50 20 293 122 153 352 168 215
58 51 21 293 168 153 383 225 220
59 52 21 352 122 153 385 158 202
60 53 21 385 122 113 465 213 210
61 54 22 382 0 0 430 55 33
62 55 22 465 122 0 556 219 80
63 56 23 382 0 33 415 48 88
64 57 23 465 122 80 555 179 147
65 58 24 327 59 172 443 120 200
66 59 25 430 0 0 516 41 35
67 62 26 382 0 88 437 33 136
68 60 26 465 122 147 581 183 175
69 63 26 382 0 136 445 59 210
70 60 26 470 41 0 586 102 28
71 61 26 470 41 28 585 120 59
72 65 27 465 183 80 524 229 142
73 66 27 470 0 59 549 115 90
74 64 27 470 0 90 586 61 118
75 67 28 445 0 118 516 54 181
76 68 28 516 0 118 579 113 207
77 69 29 465 113 175 544 228 206
