Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.040000 Iteraciones 6501
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 4 0 0 0 108 68 69 169
3 4 0 68 0 108 136 69 169
4 4 0 0 69 108 68 138 169
5 4 0 68 69 108 136 138 169
6 4 0 0 138 108 68 207 169
7 4 0 68 138 108 136 207 169
8 0 0 0 0 169 55 49 224
9 0 0 0 49 169 55 98 224
10 0 0 0 98 169 55 147 224
11 0 0 0 147 169 55 196 224
12 4 0 55 0 169 123 69 230
13 2 0 136 0 0 252 101 197
14 2 0 136 101 0 252 202 197
15 1 0 252 0 0 360 100 118
16 1 0 252 100 0 360 200 118
17 5 0 252 0 118 327 86 203
18 5 0 252 86 118 327 172 203
19 2 0 360 0 0 461 116 197
20 3 0 360 116 0 460 234 108
21 13 1 252 172 118 313 226 178
22 13 1 252 172 178 313 226 238
23 13 1 313 172 118 374 226 178
24 13 1 313 172 178 374 226 238
25 13 1 327 116 118 388 170 178
26 7 1 327 116 178 368 159 214
27 7 1 368 0 197 409 43 233
28 7 1 368 43 197 411 84 233
29 12 1 374 170 108 434 231 162
30 12 1 374 170 162 434 231 216
31 12 1 460 116 0 521 176 54
32 12 1 460 176 0 521 236 54
33 12 1 460 116 54 521 176 108
34 12 1 460 176 54 521 236 108
35 8 1 461 0 0 587 113 144
36 8 1 587 0 0 713 113 144
37 8 1 713 0 0 839 113 144
38 8 1 839 0 0 965 113 144
39 8 1 965 0 0 1091 113 144
40 8 1 1091 0 0 1217 113 144
41 8 1 1217 0 0 1343 113 144
42 9 1 461 0 144 562 106 236
43 6 1 521 113 0 658 239 161
44 6 1 658 113 0 795 239 161
45 6 1 795 113 0 932 239 161
46 6 1 932 113 0 1069 239 161
47 6 1 1069 113 0 1206 239 161
48 6 1 1206 113 0 1343 239 161
49 10 1 562 0 144 636 77 211
50 10 1 562 77 161 639 151 228
51 10 1 636 0 144 713 74 211
52 11 1 713 0 144 790 67 218
53 11 1 790 0 144 867 67 218
54 10 1 867 0 144 944 74 211
55 11 1 944 0 144 1021 67 218
56 10 1 1021 0 144 1098 74 211
57 10 1 1098 0 144 1175 74 211
58 10 1 1175 0 144 1249 77 211
59 10 1 1249 0 144 1323 77 211
