Utilizacion 71.667479 VolCajasEmpacado 74.474281 Duracion[s] 60.018000 Iteraciones 3005
0 9 0 0 0 0 87 45 32
1 9 0 0 45 0 87 90 32
2 9 0 0 90 0 87 135 32
3 5 0 0 0 32 115 53 109
4 8 0 0 0 109 48 41 149
5 8 0 0 0 149 48 41 189
6 10 0 0 0 189 55 76 219
7 6 0 0 76 32 73 134 84
8 7 0 55 0 109 99 67 193
9 1 0 55 0 193 121 66 219
10 7 0 0 76 84 67 120 168
11 0 0 0 135 0 28 226 40
12 7 0 0 76 168 67 160 212
13 4 0 0 160 40 54 229 142
14 7 0 0 160 142 84 227 186
15 1 0 0 160 186 66 226 212
16 3 0 84 135 0 177 197 91
17 8 0 87 67 0 128 115 40
18 2 0 128 0 0 248 74 98
19 12 1 66 160 186 100 232 219
20 11 1 73 74 40 160 119 72
21 13 1 73 74 72 113 122 113
22 13 1 73 74 113 113 122 154
23 15 1 67 67 154 140 125 206
24 12 1 67 125 91 139 159 124
25 14 1 100 125 124 142 191 167
26 16 1 140 0 98 238 74 218
27 24 2 67 125 167 158 153 207
28 23 2 100 153 167 141 193 215
29 17 2 100 197 0 187 229 45
30 17 2 100 197 45 187 229 90
31 22 2 142 153 91 185 221 147
32 21 2 142 153 147 194 211 220
33 20 2 160 74 0 275 127 77
34 20 2 160 74 77 275 127 154
35 19 2 158 74 154 260 143 208
36 18 2 194 143 0 272 230 61
37 25 3 194 143 61 249 219 91
38 31 3 194 143 91 285 205 184
39 27 3 194 143 184 228 215 217
40 26 3 228 143 184 273 230 216
41 29 3 248 0 0 306 52 73
42 31 3 248 0 73 339 62 166
43 26 3 238 0 166 325 32 211
44 26 3 238 32 166 325 64 211
45 32 3 275 64 0 395 138 98
46 32 3 395 64 0 515 138 98
47 28 3 275 64 98 323 104 139
48 30 3 285 138 0 354 192 102
49 38 4 275 64 139 355 116 173
50 38 4 275 64 173 355 116 207
51 35 4 285 116 102 343 189 154
52 35 4 285 116 154 343 189 206
53 39 4 285 192 0 372 224 45
54 39 4 285 192 45 372 224 90
55 38 4 285 192 90 365 226 142
56 40 4 285 189 142 353 232 198
57 34 4 339 0 0 421 53 92
58 37 4 339 0 92 405 43 134
59 40 4 339 0 134 407 56 177
60 33 4 355 56 98 445 127 158
61 34 4 355 56 158 447 138 211
62 36 4 354 138 0 432 189 72
63 41 5 325 0 177 416 28 217
64 41 5 325 28 177 416 56 217
65 44 5 354 138 72 422 181 128
66 42 5 343 138 128 430 183 160
67 43 5 343 138 160 423 172 212
68 45 5 421 0 0 536 53 77
69 46 5 421 0 77 513 53 159
70 54 6 372 189 0 413 229 48
71 54 6 372 189 48 413 229 96
72 53 6 365 183 96 407 226 162
73 55 6 353 172 162 440 204 207
74 52 6 416 0 159 484 43 215
75 47 6 432 138 0 504 171 34
76 49 6 440 171 0 518 232 87
77 51 6 447 53 98 516 155 152
78 51 6 447 53 152 516 155 206
79 56 6 440 155 87 506 221 113
80 56 6 440 155 113 506 221 139
81 50 6 440 155 139 530 226 199
82 48 6 516 53 0 578 146 91
83 63 7 484 0 159 532 40 200
84 57 7 516 40 91 550 112 124
85 64 7 516 40 124 571 116 154
86 66 7 516 40 154 579 124 200
87 62 7 530 146 0 574 230 67
88 64 7 530 146 67 585 222 97
89 61 7 530 124 97 583 216 179
