Utilizacion 79.662405 VolCajasEmpacado 81.768547 Duracion[s] 60.054000 Iteraciones 597
0 9 0 0 0 0 59 39 60
1 9 0 0 39 0 59 78 60
2 9 0 0 78 0 59 117 60
3 9 0 0 117 0 59 156 60
4 9 0 0 156 0 59 195 60
5 7 0 0 0 60 68 87 100
6 7 0 0 0 100 68 87 140
7 7 0 0 0 140 68 87 180
8 7 0 0 0 180 68 87 220
9 4 0 0 87 60 115 148 107
10 4 0 0 148 60 115 209 107
11 4 0 0 87 107 115 148 154
12 4 0 0 148 107 115 209 154
13 10 0 0 209 0 69 229 32
14 10 0 0 209 32 69 229 64
15 10 0 0 209 64 69 229 96
16 10 0 0 209 96 69 229 128
17 10 0 0 209 128 69 229 160
18 10 0 0 209 160 69 229 192
19 4 0 0 87 154 61 202 201
20 8 0 61 87 154 142 143 194
21 15 0 61 87 194 127 122 220
22 15 0 61 122 194 127 157 220
23 12 0 61 157 154 121 197 186
24 12 0 61 157 186 121 197 218
25 3 0 68 0 0 163 77 47
26 3 0 68 0 47 163 77 94
27 3 0 68 0 94 163 77 141
28 3 0 68 0 141 163 77 188
29 19 0 68 0 188 156 42 208
30 12 0 68 42 188 128 82 220
31 15 0 115 197 0 181 232 26
32 15 0 181 197 0 247 232 26
33 13 0 115 197 26 149 227 66
34 13 0 115 197 66 149 227 106
35 13 0 115 197 106 149 227 146
36 13 0 115 197 146 149 227 186
37 16 0 69 197 186 188 231 211
38 8 0 121 157 0 202 197 56
39 9 0 121 157 56 180 196 116
40 8 0 121 157 116 202 197 172
41 13 0 128 42 188 162 82 218
42 13 0 121 157 172 161 187 206
43 16 0 142 82 0 261 116 25
44 16 0 142 116 0 261 150 25
45 16 0 142 82 25 261 116 50
46 16 0 142 116 25 261 150 50
47 16 0 142 82 50 261 116 75
48 16 0 142 116 50 261 150 75
49 16 0 142 82 75 261 116 100
50 16 0 142 116 75 261 150 100
51 16 0 142 82 100 261 116 125
52 16 0 142 116 100 261 150 125
53 16 0 142 82 125 261 116 150
54 16 0 142 116 125 261 150 150
55 14 0 142 82 150 192 150 178
56 14 0 192 82 150 242 150 178
57 14 0 142 82 178 192 150 206
58 14 0 192 82 178 242 150 206
59 12 0 161 150 172 221 182 212
60 1 0 163 0 0 247 69 103
61 1 0 247 0 0 331 69 103
62 1 0 331 0 0 415 69 103
63 1 0 415 0 0 499 69 103
64 1 0 499 0 0 583 69 103
65 2 0 163 0 103 261 75 158
66 2 0 163 0 158 261 75 213
67 12 0 188 197 26 228 229 86
68 12 0 188 197 86 228 229 146
69 12 0 188 197 146 228 229 206
70 0 0 242 75 150 280 153 213
71 8 0 221 153 0 302 193 56
72 8 0 221 153 56 302 193 112
73 8 0 221 153 112 302 193 168
74 13 0 221 153 168 251 193 202
75 13 0 251 153 168 281 193 202
76 13 0 281 153 168 311 193 202
77 14 0 247 193 0 315 221 50
78 8 0 228 193 50 309 233 106
79 8 0 228 193 106 309 233 162
80 8 0 228 193 162 309 233 218
81 5 0 261 0 103 358 66 148
82 5 0 358 0 103 455 66 148
83 5 0 455 0 103 552 66 148
84 5 0 261 0 148 358 66 193
85 5 0 358 0 148 455 66 193
86 5 0 455 0 148 552 66 193
87 19 0 261 0 193 349 42 213
88 19 0 349 0 193 437 42 213
89 19 0 437 0 193 525 42 213
90 6 0 280 69 0 387 111 61
91 6 0 387 69 0 494 111 61
92 6 0 280 111 0 387 153 61
93 6 0 387 111 0 494 153 61
94 6 0 280 69 61 387 111 122
95 6 0 387 69 61 494 111 122
96 6 0 280 111 61 387 153 122
97 6 0 387 111 61 494 153 122
98 6 0 280 69 122 387 111 183
99 6 0 387 69 122 494 111 183
100 6 0 280 111 122 387 153 183
101 6 0 387 111 122 494 153 183
102 11 0 280 66 183 399 138 217
103 19 0 399 42 193 487 84 213
104 14 0 311 153 0 379 181 50
105 14 0 311 153 50 379 181 100
106 14 0 311 153 100 379 181 150
107 19 0 311 153 150 399 195 170
108 19 0 311 153 170 399 195 190
109 19 0 311 153 190 399 195 210
110 19 0 487 42 193 575 84 213
111 0 0 315 195 0 393 233 63
112 17 0 399 84 183 470 147 207
113 0 0 309 195 63 387 233 126
114 0 0 309 195 126 387 233 189
115 0 0 393 195 0 471 233 63
116 6 0 399 153 0 506 195 61
117 7 0 399 153 61 486 193 129
118 1 0 399 153 129 502 222 213
119 1 0 494 84 0 578 153 103
120 1 0 494 84 103 578 153 206
121 2 0 506 153 0 581 208 98
122 17 0 502 153 98 573 216 122
123 17 0 502 153 122 573 216 146
124 17 0 502 153 146 573 216 170
125 17 0 502 153 170 573 216 194
126 17 0 502 153 194 573 216 218
