Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 30.158000 Iteraciones 884
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 56 0 74 112 70 145
6 0 0 0 70 74 56 140 145
7 0 0 56 70 74 112 140 145
8 0 0 0 140 74 56 210 145
9 0 0 56 140 74 112 210 145
10 7 0 0 0 145 80 120 243
11 4 0 0 120 145 82 180 228
12 3 0 0 180 145 80 240 180
13 3 0 0 180 180 80 240 215
14 4 0 80 0 145 140 82 228
15 0 0 82 82 145 138 152 216
16 0 0 82 152 145 138 222 216
17 1 0 140 0 0 294 142 129
18 5 0 138 82 129 233 163 207
19 5 0 140 0 129 235 81 207
20 5 0 233 81 129 328 162 207
21 2 0 328 0 0 465 126 66
22 11 1 80 82 216 111 113 243
23 11 1 111 82 216 142 113 243
24 13 1 138 113 207 208 169 244
25 13 1 208 113 207 278 169 244
26 12 1 140 169 0 200 206 80
27 12 1 140 169 80 200 206 160
28 12 1 140 169 160 200 206 240
29 12 1 140 0 207 220 60 244
30 12 1 200 169 0 260 206 80
31 12 1 200 169 80 260 206 160
32 8 1 200 169 160 312 239 231
33 8 1 235 0 129 347 70 200
34 8 1 312 162 0 424 232 71
35 8 1 312 162 71 424 232 142
36 8 1 312 162 142 424 232 213
37 10 1 328 70 66 451 152 184
38 8 1 347 0 66 459 70 137
39 8 1 347 0 137 459 70 208
40 10 1 424 152 0 547 234 118
41 10 1 424 152 118 547 234 236
42 9 1 465 0 0 575 114 195
43 9 1 575 0 0 685 114 195
44 8 1 547 114 0 659 184 71
45 10 1 547 114 71 670 196 189
46 23 2 278 70 207 367 114 222
47 20 2 367 0 208 437 112 245
48 23 2 437 0 208 481 89 223
49 22 2 437 0 223 497 80 241
50 23 2 437 89 195 526 104 239
51 23 2 437 104 195 526 119 239
52 23 2 497 0 195 541 89 210
53 22 2 497 0 210 557 80 228
54 23 2 497 0 228 541 89 243
55 23 2 526 89 195 615 133 210
56 23 2 541 80 210 630 124 225
57 23 2 526 89 225 615 133 240
58 23 2 547 196 0 562 240 89
59 23 2 562 196 0 577 240 89
60 23 2 577 196 0 592 240 89
61 23 2 592 196 0 607 240 89
62 23 2 607 196 0 622 240 89
63 23 2 622 196 0 637 240 89
64 23 2 637 196 0 652 240 89
65 23 2 652 196 0 667 240 89
66 23 2 667 196 0 682 240 89
67 23 2 682 196 0 697 240 89
68 23 2 697 196 0 712 240 89
69 23 2 712 196 0 727 240 89
70 23 2 727 196 0 742 240 89
71 23 2 742 196 0 757 240 89
72 23 2 757 196 0 772 240 89
73 23 2 772 196 0 787 240 89
74 23 2 787 196 0 802 240 89
75 23 2 802 196 0 817 240 89
76 23 2 817 196 0 832 240 89
77 23 2 832 196 0 847 240 89
78 23 2 847 196 0 862 240 89
79 23 2 862 196 0 877 240 89
80 23 2 877 196 0 892 240 89
81 23 2 892 196 0 907 240 89
82 23 2 907 196 0 922 240 89
83 23 2 922 196 0 937 240 89
84 23 2 937 196 0 952 240 89
85 23 2 952 196 0 967 240 89
86 23 2 967 196 0 982 240 89
87 23 2 982 196 0 997 240 89
88 23 2 997 196 0 1012 240 89
89 20 2 547 133 189 659 203 226
90 20 2 557 0 195 669 70 232
91 15 2 670 114 0 790 194 66
92 15 2 670 114 66 790 194 132
93 15 2 670 114 132 790 194 198
94 20 2 659 70 198 729 182 235
95 20 2 729 70 198 799 182 235
96 20 2 685 0 0 722 70 112
97 20 2 685 0 112 755 37 224
98 21 2 755 0 0 835 60 71
99 21 2 755 0 71 835 60 142
100 20 2 755 0 142 867 70 179
101 14 2 799 70 0 981 186 167
102 16 2 799 0 179 909 114 237
103 19 2 799 114 167 879 234 238
104 19 2 879 114 167 959 234 238
105 14 2 981 0 0 1097 182 167
106 19 2 1097 0 0 1217 80 71
107 19 2 1217 0 0 1337 80 71
108 19 2 1097 80 0 1217 160 71
109 19 2 1217 80 0 1337 160 71
110 19 2 1097 160 0 1217 240 71
111 19 2 1217 160 0 1337 240 71
112 17 2 1097 0 71 1287 220 96
113 17 2 1097 0 96 1287 220 121
114 18 2 1097 0 121 1207 106 235
115 18 2 1207 0 121 1317 106 235
116 16 2 909 0 167 1023 110 225
117 19 2 959 110 167 1039 230 238
118 15 2 1039 106 167 1119 226 233
119 18 2 1119 106 121 1229 212 235
120 18 2 1229 106 121 1339 212 235
