Utilizacion 78.458405 VolCajasEmpacado 79.301729 Duracion[s] 60.025000 Iteraciones 1276
0 1 0 0 0 0 45 89 56
1 1 0 0 89 0 45 178 56
2 1 0 0 0 56 56 45 145
3 1 0 0 45 56 56 90 145
4 1 0 0 90 56 56 135 145
5 1 0 0 135 56 56 180 145
6 1 0 0 180 0 56 225 89
7 0 0 0 0 145 34 53 182
8 0 0 0 53 145 34 106 182
9 0 0 0 106 145 34 159 182
10 1 0 0 180 89 89 225 145
11 2 0 0 0 182 54 25 217
12 2 0 0 25 182 54 50 217
13 2 0 0 50 182 54 75 217
14 2 0 0 75 182 54 100 217
15 2 0 0 100 182 54 125 217
16 2 0 0 125 182 54 150 217
17 0 0 0 159 145 53 193 182
18 2 0 0 193 145 54 228 170
19 2 0 54 193 145 108 228 170
20 2 0 0 193 170 54 228 195
21 2 0 54 193 170 108 228 195
22 4 1 0 150 182 53 184 219
23 3 1 0 184 195 54 219 220
24 4 1 53 150 145 90 184 198
25 3 1 54 184 195 108 219 220
26 5 1 56 0 0 101 89 56
27 5 1 56 0 56 101 89 112
28 5 1 56 0 112 101 89 168
29 3 1 54 0 168 108 35 193
30 3 1 54 35 168 108 70 193
31 3 1 54 70 168 108 105 193
32 3 1 54 0 193 108 35 218
33 3 1 54 35 193 108 70 218
34 3 1 54 70 193 108 105 218
35 5 1 56 105 0 112 150 89
36 5 1 56 105 89 112 150 178
37 3 1 54 105 178 108 130 213
38 4 1 90 150 0 127 184 53
39 4 1 90 150 53 127 184 106
40 4 1 90 150 106 127 184 159
41 4 1 90 150 159 127 184 212
42 5 1 108 0 0 164 89 45
43 5 1 164 0 0 220 89 45
44 5 1 108 0 45 164 89 90
45 5 1 164 0 45 220 89 90
46 5 1 108 0 90 164 89 135
47 5 1 164 0 90 220 89 135
48 5 1 108 0 135 164 89 180
49 5 1 164 0 135 220 89 180
50 3 1 108 0 180 133 54 215
51 6 2 108 184 0 164 229 89
52 6 2 164 184 0 220 229 89
53 6 2 220 184 0 276 229 89
54 6 2 276 184 0 332 229 89
55 6 2 332 184 0 388 229 89
56 6 2 388 184 0 444 229 89
57 6 2 108 184 89 164 229 178
58 6 2 164 184 89 220 229 178
59 6 2 220 184 89 276 229 178
60 6 2 276 184 89 332 229 178
61 6 2 332 184 89 388 229 178
62 6 2 388 184 89 444 229 178
63 7 2 108 184 178 161 221 212
64 8 2 108 54 180 162 79 215
65 8 2 162 54 180 216 79 215
66 7 2 112 89 0 149 123 53
67 7 2 112 89 53 149 123 106
68 7 2 112 89 106 149 123 159
69 7 2 112 89 159 149 123 212
70 8 2 112 123 0 166 148 35
71 8 2 112 123 35 166 148 70
72 8 2 112 123 70 166 148 105
73 8 2 112 123 105 166 148 140
74 8 2 112 123 140 166 148 175
75 7 2 127 123 175 180 157 212
76 7 2 133 0 180 186 34 217
77 7 2 186 0 180 220 53 217
78 9 3 127 157 0 181 182 35
79 9 3 127 157 35 181 182 70
80 9 3 127 157 70 181 182 105
81 9 3 127 157 105 181 182 140
82 9 3 127 157 140 181 182 175
83 9 3 127 157 175 181 182 210
84 10 3 149 89 0 202 123 37
85 10 3 149 89 37 202 123 74
86 10 3 149 89 74 202 123 111
87 10 3 149 89 111 202 123 148
88 10 3 149 89 148 202 123 185
89 11 3 181 123 0 226 179 89
90 11 3 181 123 89 226 179 178
91 11 3 220 0 0 265 56 89
92 11 3 220 56 0 265 112 89
93 11 3 220 0 89 309 56 134
94 11 3 220 56 89 309 112 134
95 11 3 220 0 134 309 45 190
96 11 3 220 45 134 309 90 190
97 11 3 226 112 0 271 168 89
98 11 3 271 112 0 316 168 89
99 11 3 226 112 89 271 168 178
100 11 3 271 112 89 316 168 178
101 12 4 149 90 185 203 115 220
102 12 4 216 53 190 251 107 215
103 12 4 161 182 178 215 207 213
104 12 4 161 207 178 215 232 213
105 13 4 180 123 178 233 157 215
106 13 4 215 157 178 249 210 215
107 13 4 233 107 178 286 144 212
108 13 4 249 144 178 283 197 215
109 13 4 249 197 178 302 231 215
110 13 4 302 197 178 355 231 215
111 13 4 355 197 178 408 231 215
112 13 4 408 197 178 461 231 215
113 13 4 283 144 178 317 197 215
114 14 4 309 0 0 398 56 45
115 14 4 309 0 45 398 56 90
116 14 4 309 0 90 398 56 135
117 14 4 309 0 135 398 56 180
118 14 4 309 56 0 354 112 89
119 14 4 354 56 0 399 112 89
120 14 4 399 56 0 444 112 89
121 14 4 444 56 0 489 112 89
122 14 4 489 56 0 534 112 89
123 14 4 534 56 0 579 112 89
124 15 5 220 0 190 274 35 215
125 15 5 274 0 190 328 35 215
126 15 5 251 35 190 305 70 215
127 15 5 251 70 190 305 105 215
128 17 5 286 105 178 339 142 212
129 17 5 309 35 180 362 69 217
130 17 5 309 69 89 362 103 126
131 17 5 362 69 89 415 103 126
132 16 5 339 112 0 428 168 45
133 16 5 339 69 126 384 125 215
134 16 5 384 69 126 429 125 215
135 16 5 339 125 45 428 181 90
136 16 5 339 125 90 428 181 135
137 16 5 339 125 135 428 181 180
138 16 5 398 0 0 487 56 45
139 16 5 398 0 45 487 56 90
140 16 5 398 0 90 487 56 135
141 16 5 398 0 135 487 56 180
142 16 5 429 56 89 485 145 134
143 16 5 429 56 134 485 145 179
144 16 5 444 145 0 500 190 89
145 16 5 444 145 89 500 190 178
146 19 6 317 142 180 370 179 214
147 18 6 328 0 180 382 25 215
148 19 6 362 25 180 415 62 214
149 18 6 370 125 180 405 179 205
150 18 6 382 0 180 436 25 215
151 18 6 405 125 180 440 179 205
152 19 6 415 25 180 468 59 217
153 18 6 429 59 179 483 94 204
154 18 6 429 94 179 483 119 214
155 18 6 436 0 180 490 25 215
156 18 6 440 119 179 494 144 214
157 19 6 440 145 178 493 179 215
158 18 6 485 56 89 539 91 114
159 18 6 485 56 114 539 91 139
160 18 6 485 56 139 539 91 164
161 19 6 461 190 0 514 227 34
162 19 6 461 190 34 514 224 71
163 19 6 461 190 71 514 224 108
164 19 6 461 190 108 514 224 145
165 20 6 485 56 164 574 101 220
166 20 6 490 0 0 579 56 45
167 20 6 490 0 45 579 56 90
168 20 6 490 0 90 579 56 135
169 20 6 490 0 135 579 56 180
170 20 6 500 112 0 545 168 89
171 22 7 490 0 180 543 34 217
172 22 7 461 190 145 514 227 179
173 22 7 461 190 179 514 227 213
174 22 7 543 0 180 580 53 214
175 21 7 514 168 0 539 222 35
176 21 7 514 168 35 539 222 70
177 21 7 514 168 70 539 222 105
178 21 7 514 168 105 539 222 140
179 21 7 514 168 140 539 222 175
180 21 7 514 168 175 539 222 210
181 21 7 500 101 89 525 155 124
182 21 7 500 101 124 525 155 159
183 21 7 500 101 159 525 155 194
184 21 7 494 101 194 548 136 219
185 23 7 539 168 0 584 224 89
186 21 7 548 112 0 583 166 25
187 21 7 548 112 25 583 166 50
188 21 7 548 112 50 583 166 75
189 22 7 548 112 75 585 146 128
190 23 7 539 146 89 584 202 178
