Utilizacion 71.779285 VolCajasEmpacado 74.590466 Duracion[s] 60.014000 Iteraciones 2795
0 1 0 0 0 0 66 66 26
1 1 0 0 66 0 66 132 26
2 9 0 0 0 26 45 87 58
3 9 0 0 87 26 45 174 58
4 8 0 0 0 58 41 48 98
5 8 0 0 0 98 41 48 138
6 8 0 0 0 138 41 48 178
7 5 0 0 174 0 115 227 77
8 0 0 0 0 178 28 91 218
9 7 0 0 91 58 84 158 102
10 7 0 0 91 102 84 158 146
11 7 0 0 91 146 84 158 190
12 10 0 0 91 190 55 167 220
13 3 0 0 167 77 93 229 168
14 9 0 0 167 168 87 212 200
15 7 0 66 0 0 150 67 44
16 6 0 45 0 44 97 73 102
17 4 0 41 0 102 110 54 204
18 2 0 84 73 0 204 147 98
19 12 1 28 54 102 100 88 135
20 12 1 28 54 135 100 88 168
21 11 1 28 54 168 115 86 213
22 14 1 84 88 98 126 154 141
23 13 1 84 88 141 125 136 181
24 13 1 93 154 77 133 195 125
25 15 1 93 154 125 145 227 183
26 16 1 145 147 0 265 221 98
27 21 2 110 0 44 168 52 117
28 23 2 110 0 117 150 41 165
29 22 2 115 0 165 171 68 208
30 17 2 126 68 98 213 100 143
31 17 2 126 100 98 213 132 143
32 19 2 125 68 143 227 122 212
33 24 2 87 122 183 127 213 211
34 18 2 145 132 98 223 219 159
35 20 2 145 122 159 260 199 212
36 20 2 171 0 0 286 53 77
37 27 3 145 199 159 217 233 192
38 25 3 223 199 98 299 229 153
39 26 3 171 0 77 258 32 122
40 26 3 171 32 77 258 64 122
41 31 3 171 0 122 262 62 215
42 26 3 223 199 153 310 231 198
43 29 3 227 64 0 300 122 52
44 30 3 227 64 52 329 118 121
45 28 3 227 64 121 268 112 161
46 32 3 265 122 0 363 196 120
47 32 3 260 118 120 380 192 218
48 31 3 286 0 0 379 62 91
49 35 4 227 62 161 300 114 219
50 40 4 262 0 91 330 56 134
51 40 4 262 0 134 330 56 177
52 38 4 262 0 177 342 52 211
53 35 4 300 56 121 352 114 194
54 38 4 310 196 0 390 230 52
55 38 4 310 196 52 390 230 104
56 39 4 310 196 104 397 228 149
57 39 4 310 196 149 397 228 194
58 36 4 342 0 91 414 51 169
59 37 4 342 0 169 408 43 211
60 34 4 352 62 0 434 115 92
61 34 4 352 62 92 434 115 184
62 33 4 380 115 0 470 186 60
63 42 5 352 43 184 439 88 216
64 43 5 380 88 184 460 140 218
65 41 5 380 140 60 471 168 100
66 41 5 380 168 60 471 196 100
67 44 5 380 140 100 448 196 143
68 45 5 380 140 143 495 193 220
69 46 5 439 0 0 492 82 92
70 47 6 397 196 0 469 230 33
71 52 6 414 0 92 482 43 148
72 55 6 397 196 33 484 228 78
73 53 6 414 0 148 457 42 214
74 54 6 439 43 92 487 84 132
75 54 6 439 43 132 487 84 172
76 51 6 470 84 0 572 138 69
77 51 6 470 84 69 572 138 138
78 56 6 492 0 0 558 66 26
79 49 6 492 0 26 570 61 113
80 48 6 487 0 113 580 62 204
81 50 6 487 62 138 577 133 198
82 56 6 495 138 0 561 204 26
83 57 7 397 196 78 469 230 111
84 64 7 397 196 111 473 226 166
85 63 7 397 193 166 438 233 214
86 58 7 495 138 26 557 231 117
87 64 7 473 193 117 549 223 172
88 61 7 495 138 117 587 191 199
