Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.600000 Iteraciones 46
0 5 0 0 0 0 30 37 34
1 5 0 0 0 34 30 37 68
2 5 0 0 0 68 30 37 102
3 5 0 0 0 102 30 37 136
4 5 0 0 0 136 30 37 170
5 5 0 0 0 170 30 37 204
6 5 0 0 0 204 30 37 238
7 4 0 0 0 238 22 50 240
8 4 0 0 0 240 22 50 242
9 4 0 0 0 242 22 50 244
10 8 0 0 50 0 45 91 46
11 8 0 0 91 0 45 132 46
12 8 0 0 132 0 45 173 46
13 8 0 0 173 0 45 214 46
14 2 0 0 0 244 31 14 245
15 2 0 0 14 244 31 28 245
16 2 0 0 28 244 31 42 245
17 2 0 0 42 244 31 56 245
18 4 0 0 214 0 50 236 2
19 4 0 0 214 2 50 236 4
20 4 0 0 214 4 50 236 6
21 4 0 0 214 6 50 236 8
22 4 0 0 214 8 50 236 10
23 4 0 0 214 10 50 236 12
24 4 0 0 214 12 50 236 14
25 4 0 0 214 14 50 236 16
26 4 0 0 214 16 50 236 18
27 4 0 0 214 18 50 236 20
28 4 0 0 214 20 50 236 22
29 4 0 0 214 22 50 236 24
30 4 0 0 214 24 50 236 26
31 4 0 0 214 26 50 236 28
32 2 0 0 56 46 31 70 47
33 2 0 0 70 46 31 84 47
34 2 0 0 84 46 31 98 47
35 2 0 0 98 46 31 112 47
36 2 0 0 112 46 31 126 47
37 2 0 0 126 46 31 140 47
38 2 0 0 140 46 31 154 47
39 2 0 0 154 46 31 168 47
40 2 0 0 168 46 31 182 47
41 2 0 0 182 46 31 196 47
42 2 0 0 196 46 31 210 47
43 5 0 0 56 47 30 93 81
44 5 0 0 93 47 30 130 81
45 5 0 0 130 47 30 167 81
46 7 0 0 56 81 54 117 141
47 7 0 0 117 81 54 178 141
48 8 0 0 56 141 45 97 187
49 8 0 0 97 141 45 138 187
50 8 0 0 56 187 45 97 233
51 8 0 0 97 187 45 138 233
52 4 0 0 236 0 50 238 22
53 4 0 0 238 0 50 240 22
54 2 0 0 56 233 14 87 234
55 4 0 0 236 22 50 238 44
56 2 0 0 87 233 14 118 234
57 2 0 0 118 233 14 149 234
58 8 0 0 149 141 46 190 186
59 2 0 0 214 28 31 228 29
60 2 0 0 149 186 31 163 187
61 6 0 0 163 186 40 205 224
62 8 0 31 0 0 72 46 45
63 6 0 45 0 45 85 42 83
64 6 0 45 0 83 85 42 121
65 6 0 45 0 121 85 42 159
66 6 0 45 0 159 85 42 197
67 6 0 45 0 197 85 42 235
68 7 0 50 178 0 111 232 60
69 7 0 50 178 60 111 232 120
70 7 0 50 178 120 111 232 180
71 7 0 50 178 180 111 232 240
72 7 0 54 46 0 108 107 60
73 7 0 54 46 60 108 107 120
