Utilizacion 72.360595 VolCajasEmpacado 95.296526 Duracion[s] 15.845000 Iteraciones 324
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 106 101 236
3 12 0 0 0 236 10 31 239
4 12 0 0 31 236 10 62 239
5 12 0 0 62 236 10 93 239
6 11 0 0 0 239 10 20 242
7 11 0 0 0 242 10 20 245
8 11 0 0 226 0 20 236 3
9 11 0 0 226 3 20 236 6
10 11 0 0 226 6 20 236 9
11 11 0 0 226 9 20 236 12
12 11 0 0 226 12 20 236 15
13 11 0 0 226 15 20 236 18
14 11 0 0 226 18 20 236 21
15 11 0 0 226 21 20 236 24
16 11 0 0 226 24 20 236 27
17 11 0 0 226 27 20 236 30
18 11 0 0 226 30 20 236 33
19 11 0 0 226 33 20 236 36
20 11 0 0 226 36 20 236 39
21 11 0 0 226 39 20 236 42
22 11 0 0 226 42 20 236 45
23 12 0 0 226 45 31 236 48
24 12 0 0 226 48 31 236 51
25 12 0 0 226 51 31 236 54
26 12 0 0 226 54 31 236 57
27 12 0 0 226 57 31 236 60
28 12 0 0 226 60 31 236 63
29 11 0 0 20 239 10 40 242
30 11 0 0 40 239 10 60 242
31 11 0 0 60 239 10 80 242
32 11 0 0 80 239 10 100 242
33 11 0 0 20 242 10 40 245
34 11 0 0 40 242 10 60 245
35 11 0 0 60 242 10 80 245
36 11 0 0 80 242 10 100 245
37 11 0 0 226 63 20 236 66
38 8 0 0 101 144 37 135 174
39 8 0 0 101 174 37 135 204
40 8 0 0 101 204 37 135 234
41 11 0 10 0 236 30 10 239
42 11 0 10 10 236 30 20 239
43 11 0 10 20 236 30 30 239
44 11 0 10 30 236 30 40 239
45 12 0 0 101 234 10 132 237
46 12 0 10 101 234 20 132 237
47 12 0 20 101 234 30 132 237
48 12 0 30 101 234 40 132 237
49 12 0 0 101 237 10 132 240
50 12 0 10 101 237 20 132 240
51 12 0 20 101 237 30 132 240
52 12 0 30 101 237 40 132 240
53 12 0 0 100 240 31 110 243
