Utilizacion 73.488997 VolCajasEmpacado 75.704275 Duracion[s] 60.012000 Iteraciones 3169
0 5 0 0 0 0 74 99 104
1 5 0 0 0 104 74 99 208
2 4 0 0 99 0 85 189 59
3 1 0 0 99 59 79 173 94
4 1 0 0 99 94 79 173 129
5 2 0 0 99 129 74 214 173
6 2 0 0 99 173 74 214 217
7 0 0 74 0 0 173 98 33
8 2 0 74 189 0 189 233 74
9 3 0 74 173 74 149 231 131
10 0 0 74 0 33 173 98 66
11 4 0 74 0 66 133 90 151
12 6 0 74 0 151 120 31 206
13 5 0 85 98 0 189 172 99
14 8 1 74 31 151 129 77 182
15 8 1 74 31 182 129 77 213
16 8 1 79 90 99 134 121 145
17 8 1 79 121 99 134 152 145
18 7 1 74 90 145 111 120 202
19 7 1 74 120 145 104 157 202
20 9 1 74 157 131 189 231 175
21 16 2 74 157 175 104 214 212
22 10 2 104 120 175 178 199 210
23 16 2 104 199 175 161 229 212
24 15 2 133 0 66 188 31 112
25 12 2 133 0 112 208 58 169
26 13 2 129 0 169 203 115 213
27 11 2 189 115 0 263 219 99
28 12 2 189 115 99 246 173 174
29 14 2 189 115 174 287 214 207
30 17 3 203 58 0 260 95 30
31 20 3 203 58 30 261 115 105
32 20 3 203 58 105 261 115 180
33 17 3 208 0 0 238 57 37
34 17 3 238 0 0 268 57 37
35 18 3 208 0 37 263 31 83
36 18 3 208 0 83 263 31 129
37 20 3 208 0 129 265 58 204
38 22 3 268 0 0 367 104 74
39 22 3 268 0 74 367 104 148
40 21 3 265 0 148 355 85 207
41 21 3 287 104 0 346 189 90
42 21 3 346 104 0 405 189 90
43 19 3 287 104 90 361 183 125
44 19 3 287 104 125 361 183 160
45 29 4 203 85 180 260 115 217
46 28 4 287 189 0 333 220 55
47 28 4 287 189 55 333 220 110
48 28 4 287 189 110 333 220 165
49 28 4 287 189 165 333 220 220
50 25 4 287 85 160 372 175 219
51 26 4 333 189 0 448 233 74
52 26 4 333 189 74 448 233 148
53 29 4 333 183 148 370 213 205
54 23 4 367 0 0 424 58 75
55 24 4 367 0 75 471 74 174
56 26 4 355 0 174 470 74 218
57 28 4 370 175 148 401 230 194
58 27 4 405 74 0 503 173 33
59 27 4 405 74 33 503 173 66
60 30 4 405 74 66 479 153 101
61 33 5 372 74 101 470 173 134
62 32 5 372 74 134 403 120 189
63 32 5 403 74 134 434 120 189
64 32 5 434 74 134 465 120 189
65 34 5 372 120 134 487 164 208
66 31 5 372 74 189 429 111 219
67 35 5 401 164 148 476 222 205
68 36 5 471 0 0 556 59 90
69 35 5 471 0 90 546 58 147
70 42 6 429 74 189 486 111 219
71 40 6 471 0 147 550 74 182
72 40 6 470 0 182 549 74 217
73 37 6 476 173 0 561 232 90
74 37 6 476 173 90 561 232 180
75 38 6 503 74 0 577 173 104
76 40 6 487 74 104 566 148 139
77 41 6 487 74 139 586 172 172
78 41 6 487 74 172 586 172 205
