Utilizacion 73.818958 VolCajasEmpacado 74.393319 Duracion[s] 60.012000 Iteraciones 1932
0 3 0 0 0 0 64 114 80
1 3 0 0 114 0 64 228 80
2 3 0 0 0 80 64 114 160
3 3 0 0 114 80 64 228 160
4 0 0 0 0 160 59 86 189
5 0 0 0 86 160 59 172 189
6 9 0 0 172 160 90 217 191
7 0 0 0 0 189 59 86 218
8 1 0 0 86 189 47 167 211
9 1 0 0 167 191 81 214 213
10 7 0 64 0 0 130 56 34
11 7 0 64 56 0 130 112 34
12 5 0 64 0 34 117 111 114
13 4 0 64 0 114 144 63 186
14 6 0 59 0 186 135 66 220
15 8 0 64 66 114 101 156 146
16 10 0 64 66 146 109 118 213
17 2 0 90 156 0 199 224 80
18 18 1 64 118 146 120 152 212
19 16 1 90 156 80 142 201 147
20 16 1 90 156 147 142 201 214
21 19 1 90 201 80 180 233 117
22 19 1 90 201 117 180 233 154
23 19 1 90 201 154 180 233 191
24 18 1 120 112 0 186 146 56
25 18 1 120 112 56 186 146 112
26 18 1 120 112 112 186 146 168
27 11 1 130 66 0 205 106 48
28 22 1 142 146 80 223 193 102
29 20 1 117 66 48 207 111 79
30 20 1 117 66 79 207 111 110
31 20 1 117 66 110 207 111 141
32 20 1 117 66 141 207 111 172
33 20 1 117 66 172 207 111 203
34 11 1 120 111 168 195 151 216
35 11 1 142 151 102 217 199 142
36 11 1 142 151 142 217 199 182
37 22 1 142 151 182 223 198 204
38 14 1 144 0 0 216 63 80
39 14 1 144 0 80 216 63 160
40 17 1 144 0 160 220 66 194
41 14 1 207 66 0 279 146 63
42 12 1 207 66 63 316 146 131
43 12 1 207 66 131 316 146 199
44 13 1 220 0 0 334 64 80
45 13 1 220 0 80 334 64 160
46 21 1 220 0 160 306 59 189
47 15 1 223 146 0 334 199 80
48 15 1 223 146 80 334 199 160
49 15 1 223 146 160 334 226 213
50 31 2 135 0 194 216 47 216
51 30 2 220 0 189 306 59 218
52 28 2 306 0 160 340 66 216
53 32 2 316 66 0 364 141 40
54 32 2 364 66 0 412 141 40
55 32 2 412 66 0 460 141 40
56 26 2 316 66 40 361 133 92
57 26 2 316 66 92 361 133 144
58 26 2 316 66 144 361 133 196
59 31 2 316 66 196 397 113 218
60 29 2 334 141 0 379 231 31
61 29 2 379 141 0 424 231 31
62 29 2 424 141 0 469 231 31
63 29 2 469 141 0 514 231 31
64 29 2 514 141 0 559 231 31
65 25 2 361 113 40 472 166 120
66 25 2 361 113 120 472 166 200
67 24 2 334 166 31 406 229 111
68 24 2 334 166 111 406 229 191
69 30 2 334 166 191 420 225 220
70 27 2 340 0 0 416 66 34
71 27 2 340 0 34 416 66 68
72 24 2 340 0 68 412 63 148
73 28 2 340 0 148 374 66 204
74 30 2 416 0 0 502 59 29
75 30 2 416 0 29 502 59 58
76 30 2 416 0 58 502 59 87
77 23 2 412 0 87 521 80 155
78 39 3 374 0 155 464 45 186
79 39 3 374 0 186 464 45 217
80 38 3 397 80 40 487 112 77
81 38 3 397 80 77 487 112 114
82 38 3 397 80 114 487 112 151
83 38 3 397 80 151 487 112 188
84 42 3 397 45 155 463 79 211
85 33 3 420 166 31 492 229 111
86 33 3 492 166 31 564 229 111
87 33 3 420 166 111 492 229 191
88 33 3 492 166 111 564 229 191
89 41 3 420 166 191 501 213 213
90 38 3 463 45 155 553 77 192
91 41 3 463 45 192 544 92 214
92 36 3 464 0 155 531 45 207
93 37 3 487 92 0 527 140 75
94 37 3 527 92 0 567 140 75
95 37 3 472 112 75 547 152 123
96 39 3 472 112 123 562 157 154
97 36 3 472 112 154 539 164 199
98 40 3 501 164 191 587 223 220
99 36 3 539 92 154 584 159 206
