Utilizacion 73.093974 VolCajasEmpacado 75.169644 Duracion[s] 60.005000 Iteraciones 10943
0 2 0 0 0 0 110 66 90
1 2 0 0 0 90 110 66 180
2 1 0 0 0 180 91 52 213
3 3 0 0 66 0 79 179 45
4 0 0 0 179 0 114 224 52
5 5 1 0 66 45 66 176 135
6 4 1 0 176 52 91 228 85
7 6 1 0 66 135 87 147 198
8 8 2 0 147 135 114 199 180
9 7 2 0 147 180 91 199 213
10 10 3 87 66 0 177 132 110
11 9 3 87 66 110 201 118 155
12 11 4 87 66 155 201 111 207
13 11 4 110 0 0 224 52 45
14 12 5 110 0 45 223 45 124
15 13 6 0 199 85 91 232 137
16 14 7 110 0 124 224 52 169
17 15 7 114 132 0 227 211 45
18 16 8 110 0 169 201 52 202
19 16 8 0 199 137 91 232 189
20 17 9 114 132 45 228 184 90
21 18 10 114 132 90 147 223 142
22 19 11 114 118 142 159 232 194
23 20 11 159 132 90 222 219 171
24 21 12 159 111 171 211 202 204
25 22 12 201 52 0 315 104 45
26 21 12 201 52 45 292 104 78
27 23 12 201 52 78 314 97 157
28 24 13 201 52 157 315 97 209
29 25 14 224 0 0 315 33 52
30 26 14 228 104 0 309 167 87
31 27 14 228 167 0 318 233 110
32 28 15 228 97 87 338 163 177
33 30 16 222 163 110 303 226 197
34 29 16 224 0 52 338 52 97
35 31 17 224 0 97 338 45 149
36 32 17 315 52 0 428 97 79
37 32 17 428 52 0 541 97 79
38 33 17 318 163 0 428 229 90
39 34 18 318 163 90 431 208 169
40 35 18 338 97 0 419 160 87
41 36 19 315 52 79 428 97 158
42 37 20 211 97 177 302 149 210
43 38 20 338 0 0 451 45 79
44 39 21 338 97 87 425 160 168
45 41 22 224 0 149 338 52 194
46 40 22 303 97 177 355 188 210
47 42 23 338 0 79 451 45 158
48 42 23 428 45 79 541 90 158
49 43 24 315 52 158 429 97 210
50 44 25 338 0 158 452 45 210
51 45 25 425 97 0 512 160 81
52 46 26 425 97 81 506 160 168
53 47 27 355 97 168 469 142 220
54 48 27 431 160 0 512 223 87
55 48 27 431 160 87 512 223 174
56 49 28 429 45 158 543 90 210
57 50 29 452 0 0 543 33 52
58 50 29 452 0 52 543 33 104
59 53 30 452 0 104 566 45 156
60 53 30 452 0 156 566 45 208
61 51 30 512 97 0 578 187 110
62 51 30 512 90 110 578 180 220
