Utilizacion 71.720318 VolCajasEmpacado 72.190942 Duracion[s] 60.029000 Iteraciones 1629
0 2 0 0 0 0 59 35 63
1 2 0 0 35 0 59 70 63
2 7 0 0 0 63 76 52 109
3 9 0 0 70 0 85 132 109
4 9 0 0 70 109 85 132 218
5 0 0 0 0 109 59 66 140
6 6 0 0 132 0 55 194 44
7 6 0 0 132 44 55 194 88
8 6 0 0 132 88 55 194 132
9 6 0 0 132 132 55 194 176
10 3 0 0 132 176 49 168 220
11 3 0 0 168 176 49 204 220
12 10 0 0 204 0 69 231 48
13 10 0 0 204 48 69 231 96
14 5 0 0 0 140 47 42 188
15 4 0 55 132 0 150 168 46
16 4 0 55 168 0 150 204 46
17 1 0 55 132 46 155 164 83
18 1 0 55 164 46 155 196 83
19 8 0 55 132 83 164 198 132
20 7 0 55 132 132 131 184 178
21 11 1 0 0 188 69 48 215
22 15 1 49 132 178 103 223 215
23 12 1 76 0 0 161 62 109
24 12 1 76 0 109 161 62 218
25 13 1 85 62 0 194 128 49
26 13 1 194 62 0 303 128 49
27 18 1 85 62 49 144 128 80
28 18 1 85 62 80 144 128 111
29 18 1 85 62 111 144 128 142
30 17 1 85 62 142 144 125 177
31 16 1 85 62 177 129 111 213
32 14 1 131 128 132 186 190 176
33 14 1 131 128 176 186 190 220
34 24 2 103 204 0 172 231 48
35 24 2 103 204 48 172 231 96
36 25 2 103 198 96 169 229 155
37 19 2 103 190 155 150 232 203
38 25 2 144 62 49 203 128 80
39 21 2 144 62 80 188 124 135
40 20 2 144 62 135 190 114 211
41 22 2 161 0 0 252 54 37
42 22 2 161 0 37 252 54 74
43 19 2 161 0 74 203 48 121
44 19 2 161 0 121 203 48 168
45 26 2 172 190 0 272 227 32
46 23 2 172 190 32 267 226 78
47 31 3 161 0 168 237 46 220
48 28 3 172 190 78 216 226 127
49 29 3 169 190 127 260 227 181
50 33 3 186 128 0 271 190 109
51 30 3 186 124 109 241 186 153
52 29 3 186 114 153 277 151 207
53 29 3 186 151 153 277 188 207
54 32 3 203 54 49 312 103 115
55 32 3 203 54 115 312 103 181
56 27 3 190 46 181 259 94 208
57 27 3 252 0 0 321 27 48
58 34 4 150 190 181 250 222 218
59 39 4 252 0 48 347 46 84
60 37 4 237 0 84 299 44 139
61 39 4 237 0 139 332 46 175
62 40 4 237 0 175 286 36 219
63 38 4 259 36 181 350 90 218
64 40 4 286 0 175 335 36 219
65 41 4 272 188 0 338 219 59
66 41 4 272 188 59 338 219 118
67 41 4 272 188 118 338 219 177
68 36 4 277 128 0 386 177 66
69 35 4 277 103 66 386 165 151
70 35 4 277 103 151 386 188 213
71 42 4 338 188 0 407 215 48
72 42 4 338 188 48 407 215 96
73 42 4 338 188 96 407 215 144
74 35 4 350 0 0 435 62 109
75 49 5 260 188 177 309 232 213
76 50 5 335 0 109 394 35 172
77 50 5 394 0 109 453 35 172
78 52 5 335 0 172 404 27 220
79 43 5 338 188 144 393 232 206
80 51 5 350 62 0 416 93 59
81 51 5 350 62 59 416 93 118
82 45 5 404 0 172 446 47 220
83 43 5 350 35 118 394 97 173
84 44 5 350 27 173 402 103 219
85 47 5 386 103 0 495 188 62
86 52 5 386 103 62 434 172 89
87 43 5 386 103 89 430 165 144
88 43 5 386 103 144 430 165 199
89 48 5 407 172 62 507 204 99
90 46 5 407 165 99 516 231 148
91 44 5 393 165 148 469 217 194
92 53 5 416 62 0 511 98 46
93 60 6 416 62 46 516 99 78
94 59 6 416 62 78 465 98 122
95 56 6 402 47 122 448 99 198
96 58 6 434 99 62 482 141 109
97 55 6 430 99 109 515 161 218
98 62 6 448 35 0 517 62 48
99 61 6 453 0 0 519 31 59
100 57 6 469 161 148 524 205 210
101 57 6 453 0 59 497 62 114
102 56 6 453 0 114 529 46 166
103 56 6 453 0 166 529 46 218
104 54 6 465 62 78 560 98 124
105 56 6 448 46 124 494 98 200
106 58 6 494 46 124 541 94 166
107 55 6 524 98 0 586 207 85
108 67 7 494 46 166 585 83 220
109 66 7 515 98 85 559 160 140
110 66 7 515 98 140 559 160 195
111 69 7 524 160 85 573 196 129
112 69 7 524 160 129 573 196 173
113 71 7 524 160 173 571 208 215
114 65 7 529 0 0 581 46 76
115 65 7 529 0 76 581 46 152
