Utilizacion 78.428149 VolCajasEmpacado 80.514340 Duracion[s] 60.027000 Iteraciones 2440
0 1 0 0 0 0 50 60 51
1 1 0 0 0 51 50 60 102
2 1 0 0 0 102 50 60 153
3 1 0 0 0 153 50 60 204
4 3 0 0 60 0 66 121 104
5 3 0 0 121 0 66 182 104
6 3 0 0 60 104 66 121 208
7 3 0 0 121 104 66 182 208
8 0 0 0 182 0 71 210 36
9 0 0 0 182 36 71 210 72
10 0 0 0 182 72 71 210 108
11 0 0 0 182 108 71 210 144
12 0 0 0 182 144 71 210 180
13 0 0 0 182 180 71 210 216
14 2 0 50 0 0 132 59 76
15 2 0 50 0 76 132 59 152
16 3 0 66 59 0 127 163 66
17 2 0 66 0 152 142 82 211
18 4 0 66 82 66 143 171 92
19 4 0 66 82 92 143 171 118
20 4 0 66 82 118 143 171 144
21 4 0 66 82 144 143 171 170
22 4 0 66 82 170 143 171 196
23 9 1 71 171 0 175 232 66
24 9 1 175 171 0 279 232 66
25 9 1 279 171 0 383 232 66
26 9 1 383 171 0 487 232 66
27 9 1 71 171 66 175 232 132
28 9 1 175 171 66 279 232 132
29 9 1 279 171 66 383 232 132
30 9 1 383 171 66 487 232 132
31 7 1 71 171 132 122 231 182
32 6 1 71 171 182 142 199 218
33 6 1 71 199 182 142 227 218
34 7 1 142 171 132 192 231 183
35 6 1 142 171 183 213 199 219
36 8 1 142 0 0 201 82 76
37 8 1 142 0 76 201 82 152
38 6 1 142 199 183 213 227 219
39 7 1 142 0 152 193 50 212
40 7 1 143 50 152 194 100 212
41 8 1 143 100 0 219 159 82
42 8 1 143 100 82 219 159 164
43 7 1 143 100 164 193 160 215
44 5 1 201 0 0 278 89 26
45 5 1 201 0 26 278 89 52
46 5 1 201 0 52 278 89 78
47 5 1 201 0 78 278 89 104
48 5 1 201 0 104 278 89 130
49 13 2 193 100 164 221 171 200
50 12 2 213 171 132 289 230 214
51 12 2 289 171 132 365 230 214
52 12 2 365 171 132 441 230 214
53 12 2 441 171 132 517 230 214
54 10 2 201 0 130 252 50 190
55 10 2 201 50 130 252 100 190
56 13 2 193 0 190 264 36 218
57 13 2 194 36 190 265 72 218
58 11 2 221 100 0 287 161 104
59 11 2 287 100 0 353 161 104
60 11 2 353 100 0 419 161 104
61 11 2 419 100 0 485 161 104
62 11 2 485 100 0 551 161 104
63 11 2 221 100 104 325 166 165
64 11 2 325 100 104 429 166 165
65 11 2 429 100 104 533 166 165
66 13 2 221 100 165 292 128 201
67 13 2 221 128 165 292 156 201
68 14 2 278 0 0 355 89 26
69 14 2 355 0 0 432 89 26
70 14 2 432 0 0 509 89 26
71 14 2 509 0 0 586 89 26
72 14 2 278 0 26 355 89 52
73 12 2 278 0 52 354 59 134
74 12 2 278 0 134 354 59 216
75 15 3 292 59 165 369 148 191
76 15 3 292 59 191 369 148 217
77 17 3 355 0 26 405 51 86
78 17 3 355 0 86 405 51 146
79 17 3 355 0 146 405 51 206
80 16 3 369 51 26 440 87 54
81 16 3 369 51 54 440 87 82
82 16 3 369 51 82 440 87 110
83 16 3 369 51 110 440 87 138
84 16 3 369 51 138 440 87 166
85 16 3 369 51 166 440 87 194
86 15 3 369 87 165 458 164 191
87 15 3 369 87 191 458 164 217
88 17 3 405 0 26 465 51 76
89 18 3 465 0 26 524 82 102
90 18 3 524 0 26 583 82 102
91 18 3 465 0 102 524 82 178
92 18 3 524 0 102 583 82 178
93 15 3 440 0 178 529 77 204
94 15 3 458 82 165 535 171 191
95 15 3 458 82 191 535 171 217
96 19 3 517 171 0 583 232 104
97 19 3 517 171 104 583 232 208
