Utilizacion 63.996232 VolCajasEmpacado 64.436174 Duracion[s] 60.004000 Iteraciones 3100
0 0 0 0 0 0 45 89 56
1 0 0 0 89 0 45 178 56
2 1 0 0 0 56 33 73 95
3 2 1 0 178 0 57 230 54
4 3 1 0 0 95 38 39 168
5 5 2 0 0 168 54 25 203
6 4 2 0 39 95 38 78 168
7 6 2 0 178 54 98 222 107
8 4 2 0 78 56 39 151 94
9 7 3 0 78 94 39 151 132
10 8 4 0 78 132 39 151 165
11 9 4 0 78 165 41 171 217
12 10 5 0 171 107 45 227 196
13 10 5 45 25 0 90 114 56
14 12 6 45 114 0 99 166 57
15 11 6 41 25 56 134 77 97
16 15 7 0 25 168 73 64 206
17 14 7 73 0 97 117 75 177
18 13 7 41 77 57 82 170 109
19 16 7 45 75 109 109 172 137
20 20 8 41 75 137 85 150 217
21 18 8 45 150 137 122 188 188
22 17 8 45 188 107 83 227 180
23 19 8 98 188 0 200 230 77
24 23 9 45 188 180 98 222 217
25 25 9 73 0 177 115 50 206
26 24 9 85 75 137 124 148 170
27 24 9 85 75 170 124 148 203
28 26 9 98 188 77 191 229 129
29 22 9 98 188 129 200 230 206
30 21 9 124 77 0 178 139 59
31 27 10 124 77 59 163 150 97
32 28 11 45 150 188 99 185 213
33 30 11 117 0 97 146 50 139
34 32 11 117 0 139 161 75 219
35 29 11 124 75 97 188 172 125
36 29 11 124 75 125 188 172 153
37 31 11 122 148 153 199 186 204
38 33 12 124 75 153 178 100 188
39 37 12 124 75 188 218 106 220
40 33 12 124 106 153 178 141 178
41 36 12 124 106 178 177 143 212
42 34 12 161 0 0 241 44 75
43 37 12 161 44 0 255 75 32
44 38 12 161 0 75 258 64 103
45 35 12 161 0 103 263 42 180
46 39 13 161 0 180 234 38 219
47 40 13 188 106 0 265 144 51
48 41 13 199 106 51 253 168 110
49 42 14 199 106 110 255 151 199
50 46 15 161 42 103 234 75 142
51 43 15 161 42 142 255 74 173
52 44 15 200 168 0 297 232 28
53 45 15 200 168 28 298 221 72
54 50 16 200 168 72 254 230 131
55 47 16 200 151 131 238 190 204
56 48 16 200 190 131 293 231 183
57 49 16 258 42 0 338 86 75
58 51 17 234 0 180 273 73 218
59 52 17 254 151 72 331 189 123
60 53 18 265 86 0 363 130 53
61 54 19 200 190 183 273 229 216
62 56 19 254 151 123 327 190 161
63 55 19 255 86 53 353 130 106
64 55 19 255 73 106 353 126 150
65 58 20 238 151 161 272 188 214
66 57 20 255 73 150 352 137 178
67 59 20 255 73 178 348 125 219
68 62 21 272 137 161 309 171 214
69 63 21 273 171 183 298 225 218
70 61 21 273 0 0 312 38 73
71 61 21 273 0 73 312 38 146
72 60 21 331 137 0 376 226 56
73 64 21 338 0 0 435 64 28
74 65 22 273 0 146 312 73 179
75 66 22 331 137 56 383 191 113
76 67 23 273 0 179 327 35 204
77 67 23 273 35 179 327 70 204
78 68 23 309 137 161 341 231 192
79 70 23 338 0 28 392 62 87
80 69 23 327 0 87 425 44 140
81 77 24 298 171 192 333 225 217
82 72 24 327 0 140 416 56 185
83 71 24 327 0 185 364 53 219
84 75 24 341 137 113 382 230 165
85 72 24 341 137 165 397 226 210
86 76 24 363 64 0 402 137 38
87 74 24 397 137 0 499 214 42
88 73 24 402 64 0 500 108 53
89 78 25 364 0 185 418 25 220
90 79 25 392 56 53 430 129 92
91 80 25 353 56 92 442 112 137
92 81 26 353 56 137 455 133 179
93 82 27 348 56 179 386 129 218
94 85 27 386 25 185 439 62 219
95 83 27 386 62 179 463 113 217
96 83 27 397 133 42 474 171 93
97 84 27 397 133 93 442 189 182
98 87 28 397 189 42 499 231 119
99 86 28 397 113 182 431 166 219
100 89 29 397 166 182 450 200 219
101 88 29 397 200 119 447 229 161
102 91 29 474 108 42 518 183 122
103 90 29 450 133 122 502 226 163
104 90 29 450 133 163 502 226 204
105 92 30 439 0 0 512 38 39
106 93 30 439 0 39 493 52 96
107 94 30 439 0 96 514 44 176
108 95 30 439 0 176 512 33 215
109 96 30 514 0 0 578 97 28
110 99 31 463 52 53 522 106 115
111 98 31 463 44 115 536 77 154
112 99 31 463 44 154 517 106 213
113 97 31 502 183 0 544 233 29
114 100 32 463 106 122 517 131 157
115 101 32 502 183 29 558 228 118
116 101 32 502 183 118 558 228 207
117 102 32 518 106 0 580 165 54
118 103 33 463 106 157 517 131 192
119 104 33 518 106 54 572 168 113
120 105 33 518 106 113 562 181 193
121 107 33 536 0 28 580 98 81
