Utilizacion 76.321931 VolCajasEmpacado 77.322966 Duracion[s] 60.012000 Iteraciones 1833
0 3 0 0 0 0 57 95 53
1 3 0 0 0 53 57 95 106
2 3 0 0 0 106 57 95 159
3 3 0 0 0 159 57 95 212
4 6 0 0 95 0 84 185 47
5 6 0 0 95 47 84 185 94
6 6 0 0 95 94 84 185 141
7 6 0 0 95 141 84 185 188
8 9 0 0 185 0 76 230 31
9 10 0 0 95 188 69 179 212
10 1 0 0 185 31 92 205 67
11 1 0 0 185 67 92 205 103
12 1 0 0 185 103 92 205 139
13 0 0 0 185 139 21 225 175
14 8 0 21 185 139 78 220 174
15 8 0 21 185 174 78 220 209
16 6 0 57 0 0 104 90 84
17 7 0 57 0 84 138 37 151
18 7 0 57 37 84 138 74 151
19 7 0 57 0 151 138 37 218
20 7 0 57 37 151 138 74 218
21 10 0 84 90 0 153 174 24
22 10 0 84 90 24 153 174 48
23 10 0 84 90 48 153 174 72
24 5 0 84 90 72 134 166 150
25 2 0 84 74 150 161 188 219
26 11 0 92 188 0 143 231 73
27 8 0 92 188 73 127 223 130
28 4 0 138 0 0 192 63 51
29 22 1 78 205 130 114 226 170
30 19 1 78 188 170 135 223 205
31 17 1 138 0 51 222 47 141
32 23 1 138 47 51 230 67 87
33 23 1 138 47 87 230 67 123
34 23 1 138 47 123 230 67 159
35 23 1 138 47 159 230 67 195
36 20 1 138 0 141 214 45 172
37 20 1 138 0 172 214 45 203
38 20 1 143 188 0 219 233 31
39 18 1 143 188 31 224 225 98
40 18 1 143 188 98 224 225 165
41 12 1 135 188 165 208 231 216
42 13 1 161 67 0 238 181 69
43 13 1 161 67 69 238 181 138
44 13 1 161 67 138 238 181 207
45 18 1 222 0 0 303 37 67
46 16 1 230 0 67 308 50 143
47 16 1 230 0 143 308 50 219
48 15 1 224 181 0 287 232 54
49 15 1 224 181 54 287 232 108
50 15 1 224 181 108 287 232 162
51 21 1 238 50 0 307 134 24
52 21 1 307 50 0 376 134 24
53 21 1 376 50 0 445 134 24
54 13 1 238 50 24 315 164 93
55 16 1 238 50 93 314 100 171
56 14 1 238 100 93 333 153 150
57 29 2 238 50 171 289 123 214
58 30 2 224 181 162 259 216 219
59 31 2 289 50 171 320 126 216
60 33 2 238 153 93 330 173 129
61 26 2 238 123 150 289 177 213
62 30 2 259 177 162 294 212 219
63 34 2 289 126 150 370 163 217
64 24 2 333 0 24 402 114 101
65 24 2 402 0 24 471 114 101
66 24 2 333 0 101 402 114 178
67 24 2 402 0 101 471 114 178
68 31 2 308 0 178 384 45 209
69 34 2 320 45 178 387 126 215
70 32 2 387 0 178 471 69 202
71 32 2 387 69 178 471 138 202
72 25 2 294 173 0 347 230 95
73 25 2 294 173 95 347 230 190
74 29 2 347 163 0 390 214 73
75 29 2 347 163 73 390 214 146
76 25 2 390 138 0 443 233 57
77 24 2 390 138 57 467 207 171
78 28 2 370 138 171 454 228 218
79 24 2 467 138 0 581 215 69
80 27 2 467 138 69 517 214 147
81 45 3 454 138 171 474 230 207
82 40 3 471 0 0 544 43 51
83 40 3 471 43 0 544 86 51
84 40 3 471 86 0 544 129 51
85 36 3 471 0 51 585 77 120
86 36 3 471 0 120 585 77 189
87 42 3 471 0 189 516 76 220
88 35 3 471 77 51 522 131 114
89 35 3 471 77 114 522 131 177
90 43 3 516 0 189 585 84 213
91 44 3 471 77 177 511 113 198
92 44 3 471 77 198 511 113 219
93 44 3 471 113 177 507 134 217
94 45 3 511 84 177 531 176 213
95 46 3 474 134 147 511 215 214
96 35 3 517 176 69 580 230 120
97 37 3 517 176 120 570 233 215
98 41 3 544 84 0 579 119 57
99 41 3 544 84 57 579 119 114
100 41 3 544 84 114 579 119 171
101 37 3 531 119 69 584 176 164
