Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 50.315000 Iteraciones 646
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 8 0 0 202 0 34 239 30
3 8 0 0 202 30 34 239 60
4 8 0 0 202 60 34 239 90
5 8 0 0 202 90 34 239 120
6 2 0 0 0 106 85 86 181
7 2 0 0 86 106 85 172 181
8 4 0 0 0 181 61 60 235
9 4 0 0 60 181 61 120 235
10 4 0 0 120 181 61 180 235
11 11 0 0 0 235 20 10 238
12 11 0 0 0 238 20 10 241
13 11 0 0 0 241 20 10 244
14 12 0 0 180 106 31 190 109
15 12 0 0 180 109 31 190 112
16 12 0 0 180 112 31 190 115
17 12 0 0 180 115 31 190 118
18 12 0 0 180 118 31 190 121
19 12 0 0 180 121 31 190 124
20 11 0 0 10 235 10 30 238
21 11 0 0 30 235 10 50 238
22 11 0 0 50 235 10 70 238
23 11 0 0 70 235 10 90 238
24 11 0 0 90 235 10 110 238
25 11 0 0 110 235 10 130 238
26 11 0 0 130 235 10 150 238
27 11 0 0 150 235 10 170 238
28 11 0 0 170 235 10 190 238
29 11 0 0 10 238 10 30 241
30 11 0 0 30 238 10 50 241
31 11 0 0 50 238 10 70 241
32 11 0 0 70 238 10 90 241
33 11 0 0 90 238 10 110 241
34 11 0 0 110 238 10 130 241
35 11 0 0 130 238 10 150 241
36 11 0 0 150 238 10 170 241
37 11 0 0 170 238 10 190 241
38 11 0 0 10 241 10 30 244
39 11 0 0 30 241 10 50 244
40 11 0 0 50 241 10 70 244
41 11 0 0 70 241 10 90 244
42 11 0 0 90 241 10 110 244
43 11 0 0 110 241 10 130 244
44 11 0 0 130 241 10 150 244
45 11 0 0 150 241 10 170 244
46 11 0 0 170 241 10 190 244
47 12 0 0 190 106 31 200 109
48 12 0 0 190 109 31 200 112
49 12 0 0 190 112 31 200 115
50 12 0 0 190 115 31 200 118
51 12 0 0 190 118 31 200 121
52 12 0 0 190 121 31 200 124
53 12 0 0 190 124 31 200 127
54 12 0 0 190 127 31 200 130
55 12 0 0 190 130 31 200 133
56 12 0 0 190 133 31 200 136
57 12 0 0 190 136 31 200 139
58 8 0 0 200 120 34 237 150
59 6 0 0 190 150 41 233 186
60 6 0 0 190 186 41 233 222
61 12 0 0 190 222 10 221 225
62 12 0 0 190 225 10 221 228
63 12 0 0 190 228 10 221 231
64 8 0 41 180 106 75 217 136
65 8 0 41 180 136 75 217 166
66 8 0 41 180 166 75 217 196
67 0 0 41 180 196 83 220 234
68 8 0 61 0 181 95 37 211
69 8 0 61 0 211 95 37 241
70 0 0 61 37 181 101 79 219
71 0 0 61 79 181 101 121 219
72 0 0 61 121 181 101 163 219
73 2 0 92 163 0 178 238 85
74 2 0 178 163 0 264 238 85
75 2 0 264 163 0 350 238 85
76 2 0 350 163 0 436 238 85
77 2 0 436 163 0 522 238 85
78 2 0 92 163 85 178 238 170
79 2 0 178 163 85 264 238 170
80 2 0 264 163 85 350 238 170
81 2 0 350 163 85 436 238 170
82 2 0 436 163 85 522 238 170
83 0 0 83 172 170 123 214 208
84 10 0 101 0 0 250 154 148
85 4 0 101 0 148 161 61 202
86 4 0 161 0 148 221 61 202
87 0 0 101 0 202 143 40 240
88 0 0 143 0 202 185 40 240
89 0 0 185 0 202 227 40 240
90 0 0 101 40 202 143 80 240
91 0 0 143 40 202 185 80 240
92 4 0 101 80 148 161 141 202
93 4 0 123 141 170 183 202 224
94 4 0 161 80 148 221 141 202
95 4 0 183 141 170 244 201 224
96 7 0 250 0 0 363 126 144
97 4 0 250 0 144 311 60 198
98 9 0 363 0 0 501 136 197
99 7 0 501 0 0 614 126 144
100 5 0 522 126 0 629 224 147
101 1 0 614 0 0 694 120 113
102 7 0 629 120 0 755 233 144
103 7 0 694 0 0 820 113 144
104 19 1 0 221 222 35 233 225
105 19 1 0 221 225 35 233 228
106 19 1 0 221 228 35 233 231
107 19 1 0 221 231 35 233 234
108 19 1 0 221 234 35 233 237
109 19 1 0 221 237 35 233 240
110 19 1 0 221 240 35 233 243
111 18 1 10 80 235 23 120 239
112 18 1 23 80 235 36 120 239
113 18 1 36 80 235 49 120 239
114 18 1 49 80 235 62 120 239
115 18 1 10 80 239 23 120 243
116 18 1 23 80 239 36 120 243
117 18 1 36 80 239 49 120 243
118 18 1 49 80 239 62 120 243
119 13 1 10 120 235 35 130 238
120 13 1 35 120 235 60 130 238
121 13 1 10 120 238 35 130 241
122 13 1 35 120 238 60 130 241
123 13 1 10 120 241 35 130 244
124 13 1 35 120 241 60 130 244
125 18 1 10 130 235 23 170 239
126 18 1 10 130 239 23 170 243
127 18 1 62 0 241 75 40 245
128 19 1 10 170 235 45 182 238
129 19 1 10 170 238 45 182 241
130 19 1 10 170 241 45 182 244
131 18 1 75 0 241 88 40 245
132 18 1 88 0 241 101 40 245
133 18 1 23 130 235 63 143 239
134 18 1 23 143 235 63 156 239
135 18 1 23 156 235 63 169 239
136 18 1 23 130 239 63 143 243
137 18 1 23 143 239 63 156 243
138 18 1 23 156 239 63 169 243
139 13 1 45 169 235 70 179 238
140 13 1 35 182 234 60 192 237
141 13 1 35 192 234 60 202 237
142 13 1 35 202 234 60 212 237
143 13 1 35 212 234 60 222 237
144 13 1 35 182 237 60 192 240
145 13 1 35 192 237 60 202 240
146 13 1 35 202 237 60 212 240
147 13 1 35 212 237 60 222 240
148 13 1 35 182 240 60 192 243
149 13 1 35 192 240 60 202 243
150 13 1 35 202 240 60 212 243
151 13 1 35 212 240 60 222 243
152 18 1 45 169 238 85 182 242
