Utilizacion 70.882780 VolCajasEmpacado 72.232309 Duracion[s] 60.002000 Iteraciones 2259
0 3 0 0 0 0 47 71 48
1 3 0 0 71 0 47 142 48
2 3 0 0 142 0 47 213 48
3 0 0 0 0 48 26 111 97
4 0 0 0 111 48 26 222 97
5 6 0 0 0 97 48 39 158
6 6 0 0 0 158 48 39 219
7 5 0 0 39 97 51 80 157
8 5 0 0 39 157 51 80 217
9 4 0 0 80 97 52 178 141
10 9 0 0 178 97 42 218 171
11 8 0 0 80 141 33 170 184
12 1 0 0 80 184 37 153 207
13 2 0 51 0 0 115 76 103
14 2 0 51 0 103 115 76 206
15 7 0 52 76 0 138 152 38
16 7 0 52 152 0 138 228 38
17 15 1 0 170 171 61 218 210
18 18 1 37 80 141 60 153 178
19 19 1 37 80 178 58 129 203
20 16 1 60 76 38 136 162 76
21 17 1 60 76 76 103 166 109
22 10 1 60 76 109 131 124 156
23 14 1 60 124 109 134 166 149
24 15 1 60 76 156 108 115 217
25 12 1 61 166 38 136 229 113
26 13 1 61 124 149 156 194 211
27 16 1 115 0 0 201 76 38
28 11 1 115 0 38 199 72 123
29 25 2 61 194 113 122 233 161
30 27 2 61 194 161 109 230 192
31 29 2 61 194 192 134 231 215
32 27 2 108 76 156 144 107 204
33 21 2 115 0 123 199 72 208
34 29 2 138 194 0 211 231 23
35 29 2 211 194 0 284 231 23
36 29 2 284 194 0 357 231 23
37 26 2 138 194 23 228 227 66
38 28 2 136 194 66 247 220 115
39 30 2 134 194 115 183 215 140
40 24 2 144 76 0 191 124 71
41 20 2 144 72 71 184 114 145
42 22 2 156 124 0 232 188 103
43 22 2 156 124 103 232 188 206
44 31 2 201 0 0 277 86 38
45 31 2 201 0 38 277 86 76
46 21 2 199 0 76 271 85 160
47 23 2 232 86 0 295 161 75
48 32 3 134 194 140 182 233 201
49 41 3 144 72 160 255 98 209
50 42 3 144 98 145 193 123 166
51 40 3 183 188 115 214 224 163
52 37 3 182 188 163 242 229 214
53 39 3 199 0 160 289 43 193
54 35 3 232 98 75 307 161 150
55 36 3 232 98 150 327 160 220
56 33 3 247 161 23 331 233 108
57 34 3 247 161 108 323 225 211
58 38 3 289 0 0 375 76 38
59 52 4 199 0 193 220 49 218
60 52 4 199 49 160 248 70 185
61 52 4 199 49 185 248 70 210
62 51 4 255 43 160 286 91 196
63 51 4 286 43 38 317 79 86
64 51 4 286 43 86 317 79 134
65 53 4 286 43 134 326 85 208
66 50 4 289 0 38 379 43 71
67 48 4 289 0 71 350 39 119
68 48 4 289 0 119 350 39 167
69 46 4 326 0 167 373 71 215
70 49 4 327 76 0 413 152 38
71 43 4 357 152 0 441 224 85
72 43 4 441 152 0 525 224 85
73 46 4 327 71 38 375 118 109
74 44 4 327 71 109 390 146 184
75 45 4 331 146 85 401 208 180
76 45 4 379 0 0 441 70 95
77 47 4 373 0 95 471 52 139
78 60 5 323 160 180 344 209 205
79 60 5 326 71 184 375 96 205
80 59 5 327 96 184 417 139 217
81 58 5 344 146 180 420 232 218
82 55 5 373 0 139 476 64 215
83 56 5 417 70 0 492 133 75
84 56 5 417 70 75 492 133 150
85 54 5 417 64 150 458 115 210
86 55 5 420 133 85 523 209 149
87 57 5 420 133 149 491 180 197
88 72 6 420 209 85 469 230 110
89 71 6 420 209 110 493 232 147
90 71 6 420 209 147 493 232 184
91 61 6 420 180 149 531 206 198
92 70 6 458 64 150 494 95 198
93 70 6 458 95 150 506 131 181
94 70 6 458 95 181 506 131 212
95 64 6 476 0 0 551 63 75
96 64 6 476 0 75 551 63 150
97 65 6 476 0 150 571 62 220
98 66 6 491 133 149 539 180 220
99 68 6 506 63 0 557 123 41
100 66 6 506 63 41 577 110 89
101 66 6 506 63 89 553 111 160
102 67 6 539 123 0 583 221 52
103 67 6 539 123 52 583 221 104
104 67 6 539 123 104 583 221 156
