Utilizacion 80.406384 VolCajasEmpacado 19.813715 Duracion[s] 45.007000 Iteraciones 192
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 0 0 0 155 0 35 235 80
5 7 0 0 0 168 41 46 213
6 7 0 41 0 168 82 46 213
7 7 0 82 0 168 123 46 213
8 7 0 123 0 168 164 46 213
9 7 0 164 0 168 205 46 213
10 7 0 205 0 168 246 46 213
11 7 0 246 0 168 287 46 213
12 7 0 287 0 168 328 46 213
13 7 0 328 0 168 369 46 213
14 7 0 369 0 168 410 46 213
15 7 0 410 0 168 451 46 213
16 7 0 451 0 168 492 46 213
17 7 0 492 0 168 533 46 213
18 7 0 533 0 168 574 46 213
19 7 0 574 0 168 615 46 213
20 7 0 615 0 168 656 46 213
21 7 0 0 46 168 41 92 213
22 7 0 41 46 168 82 92 213
23 7 0 82 46 168 123 92 213
24 7 0 123 46 168 164 92 213
25 7 0 164 46 168 205 92 213
26 7 0 205 46 168 246 92 213
27 7 0 246 46 168 287 92 213
28 7 0 287 46 168 328 92 213
29 7 0 328 46 168 369 92 213
30 7 0 369 46 168 410 92 213
31 7 0 410 46 168 451 92 213
32 7 0 451 46 168 492 92 213
33 7 0 492 46 168 533 92 213
34 7 0 533 46 168 574 92 213
35 7 0 574 46 168 615 92 213
36 7 0 615 46 168 656 92 213
37 7 0 0 92 168 41 138 213
38 7 0 41 92 168 82 138 213
39 7 0 82 92 168 123 138 213
40 7 0 123 92 168 164 138 213
41 7 0 164 92 168 205 138 213
42 7 0 205 92 168 246 138 213
43 7 0 246 92 168 287 138 213
44 7 0 287 92 168 328 138 213
45 7 0 328 92 168 369 138 213
46 7 0 369 92 168 410 138 213
47 7 0 410 92 168 451 138 213
48 7 0 451 92 168 492 138 213
49 7 0 492 92 168 533 138 213
50 7 0 533 92 168 574 138 213
51 7 0 574 92 168 615 138 213
52 7 0 615 92 168 656 138 213
53 2 0 0 155 80 54 216 140
54 12 0 0 0 213 71 71 233
55 14 0 0 0 233 50 22 235
56 18 0 0 216 80 37 228 82
57 9 0 0 155 140 77 222 214
58 2 0 656 0 168 710 60 229
59 2 0 710 0 168 764 60 229
60 1 0 77 155 0 135 210 49
61 5 0 656 60 168 784 162 234
62 11 0 77 155 49 118 198 85
63 11 0 77 155 85 118 198 121
64 11 0 77 155 121 118 198 157
65 11 0 77 155 157 118 198 193
66 11 0 77 155 193 118 198 229
67 9 0 135 155 0 202 232 74
68 9 0 202 155 0 269 232 74
69 9 0 269 155 0 336 232 74
70 9 0 336 155 0 403 232 74
71 9 0 403 155 0 470 232 74
72 9 0 470 155 0 537 232 74
73 9 0 537 155 0 604 232 74
74 11 0 118 155 74 161 196 110
75 11 0 118 155 110 161 196 146
76 11 0 118 155 146 161 196 182
77 11 0 118 155 182 161 196 218
78 10 0 118 196 74 160 234 120
79 9 0 161 155 74 228 232 148
80 9 0 161 155 148 228 232 222
81 9 0 228 155 74 295 232 148
82 11 0 228 155 148 269 198 184
83 11 0 269 155 148 310 198 184
84 11 0 228 155 184 269 198 220
85 11 0 269 155 184 310 198 220
86 2 0 310 155 74 370 209 135
87 2 0 310 155 135 370 209 196
88 11 0 310 138 196 353 179 232
89 11 0 310 179 196 353 220 232
90 4 0 370 155 74 438 219 131
91 9 0 370 155 131 437 232 205
92 11 0 438 155 74 479 198 110
93 11 0 438 155 110 479 198 146
94 11 0 438 155 146 479 198 182
95 11 0 438 155 182 479 198 218
96 13 0 479 155 74 558 232 143
97 8 0 479 155 143 546 232 212
98 2 0 558 155 74 618 216 128
99 2 0 558 155 128 612 216 188
100 6 0 546 138 188 594 187 231
101 11 0 546 187 188 587 230 224
102 11 0 587 187 188 628 230 224
103 2 0 628 162 0 688 223 54
104 2 0 628 162 54 688 223 108
105 2 0 628 162 108 688 223 162
106 2 0 628 162 162 689 216 222
107 2 0 689 162 0 749 223 54
108 2 0 749 162 0 809 223 54
109 11 0 689 162 54 730 205 90
110 11 0 689 162 90 730 205 126
111 11 0 689 162 126 732 203 162
112 11 0 689 162 162 732 203 198
113 11 0 689 162 198 732 203 234
114 11 0 732 162 54 773 205 90
115 11 0 732 162 90 773 205 126
116 11 0 732 162 126 775 203 162
117 11 0 732 162 162 775 203 198
118 11 0 732 162 198 775 203 234
119 11 0 775 162 54 818 203 90
120 11 0 775 162 90 818 203 126
121 11 0 775 162 126 818 203 162
122 11 0 775 162 162 818 203 198
123 11 0 775 162 198 818 203 234
124 3 0 780 0 0 861 60 120
125 16 0 784 0 120 924 114 229
126 15 0 818 114 0 919 220 92
127 15 0 919 114 0 1020 220 92
128 15 0 1020 114 0 1121 220 92
129 15 0 818 114 92 919 220 184
130 15 0 919 114 92 1020 220 184
131 15 0 1020 114 92 1121 220 184
132 16 0 924 0 0 1064 114 109
133 16 0 924 0 109 1064 114 218
134 15 0 1064 0 0 1165 106 92
135 15 0 1064 0 92 1165 106 184
136 38 1 0 22 233 56 44 235
137 35 1 0 44 233 44 59 235
138 36 1 44 44 233 84 60 235
139 33 1 0 234 80 13 235 105
140 31 1 50 0 233 83 12 235
141 32 1 56 12 233 76 24 234
142 34 1 56 12 234 87 26 235
143 39 1 628 203 222 699 229 225
144 30 1 818 114 184 855 154 217
145 30 1 818 154 184 855 194 217
146 30 1 818 194 184 855 234 217
147 37 1 818 114 217 837 178 219
148 42 1 855 114 184 903 156 227
149 44 1 855 156 184 909 211 233
150 30 1 903 114 184 940 154 217
151 30 1 940 114 184 977 154 217
152 30 1 977 114 184 1014 154 217
153 30 1 1014 114 184 1051 154 217
154 30 1 1051 114 184 1088 154 217
155 30 1 1088 114 184 1125 154 217
156 30 1 909 154 184 946 194 217
157 30 1 909 194 184 946 234 217
158 30 1 946 154 184 983 194 217
159 30 1 946 194 184 983 234 217
160 43 1 983 154 184 1038 203 233
161 44 1 1038 154 184 1092 209 233
162 44 1 1092 154 184 1146 209 233
163 40 1 1064 0 184 1098 37 214
164 40 1 1064 37 184 1098 74 214
165 40 1 1064 74 184 1098 111 214
166 44 1 1098 0 184 1153 54 233
167 44 1 1098 54 184 1153 108 233
168 40 1 1125 108 0 1162 142 30
169 40 1 1125 108 30 1162 142 60
