Utilizacion 65.571214 VolCajasEmpacado 65.996152 Duracion[s] 60.018000 Iteraciones 4479
0 0 0 0 0 0 65 80 35
1 2 1 0 0 35 49 79 89
2 1 1 0 0 89 35 80 154
3 3 2 0 0 154 53 104 188
4 4 2 0 104 0 73 177 36
5 3 2 0 104 36 104 138 89
6 7 3 0 104 89 40 172 164
7 5 3 0 104 164 73 161 197
8 6 3 65 0 0 138 73 36
9 8 4 0 177 0 104 211 53
10 10 4 53 0 36 146 97 81
11 9 4 53 0 81 126 73 117
12 11 5 0 0 188 32 52 215
13 11 5 0 52 188 32 104 215
14 12 5 0 172 53 73 229 86
15 13 6 0 172 86 32 224 113
16 14 6 53 0 117 121 40 192
17 15 6 53 40 117 157 93 151
18 18 7 0 172 113 53 216 181
19 16 7 0 161 181 73 218 214
20 19 7 53 40 151 102 87 216
21 16 7 73 138 0 146 171 57
22 17 7 102 40 151 142 115 219
23 20 8 32 0 192 104 35 218
24 21 8 73 138 57 122 203 104
25 22 8 73 115 104 146 188 140
26 21 8 73 115 140 122 162 205
27 24 9 73 162 140 153 197 205
28 23 9 122 197 0 195 230 57
29 23 9 195 197 0 268 230 57
30 24 9 122 197 57 202 232 122
31 25 9 153 93 0 246 190 45
32 27 10 73 197 122 177 231 175
33 26 10 73 197 175 145 232 201
34 30 10 146 93 45 195 140 110
35 30 10 195 93 45 244 140 110
36 31 10 146 93 110 195 147 189
37 29 10 157 0 0 254 93 45
38 28 10 157 0 45 230 73 81
39 32 11 142 0 151 168 87 200
40 34 11 168 0 81 265 93 126
41 33 11 153 147 45 257 181 98
42 38 12 153 147 98 206 191 166
43 35 12 153 147 166 232 196 220
44 37 12 168 0 126 203 80 191
45 39 12 203 0 126 236 73 183
46 36 12 257 93 0 350 190 45
47 40 13 203 0 183 260 73 216
48 42 13 203 73 126 283 108 191
49 41 13 202 196 57 306 230 110
50 44 13 232 140 98 281 194 177
51 43 13 283 0 0 380 93 45
52 43 13 283 0 45 380 93 90
53 45 14 232 108 177 305 181 213
54 46 15 168 73 191 240 108 217
55 47 15 283 0 90 376 97 135
56 48 16 202 196 110 289 222 159
57 48 16 177 196 159 264 222 208
58 52 16 260 0 135 339 54 184
59 49 16 260 0 184 340 65 219
60 50 16 283 65 135 358 105 203
61 51 16 305 105 45 354 170 92
62 53 17 305 105 92 362 178 125
63 54 18 305 105 125 370 185 160
64 56 18 305 105 160 339 209 213
65 55 18 339 190 0 426 216 49
66 57 19 339 105 160 396 178 193
67 58 19 339 185 49 407 229 102
68 60 19 340 0 135 394 49 214
69 59 19 394 0 0 491 93 45
70 59 19 394 0 45 491 93 90
71 61 20 339 185 102 411 211 137
72 63 21 394 0 90 487 97 135
73 62 21 394 0 135 467 73 171
74 64 22 339 105 193 374 177 219
75 66 23 394 0 171 443 65 218
76 65 23 443 0 171 470 52 203
77 67 23 339 185 137 414 225 205
78 69 24 396 97 0 450 176 49
79 68 24 396 97 49 469 170 85
80 70 25 396 97 85 469 170 121
81 71 26 358 73 135 430 99 170
82 73 26 396 99 121 436 174 189
83 72 26 470 0 135 504 104 188
84 74 27 426 176 0 494 216 75
85 75 27 494 104 0 567 177 36
86 80 28 414 174 75 479 223 122
87 79 28 414 174 122 458 227 190
88 78 28 436 104 121 476 172 196
89 76 28 476 104 36 549 161 69
90 77 28 476 104 69 580 157 103
91 81 29 476 104 103 544 157 147
92 82 29 476 104 147 555 153 201
93 84 29 494 177 0 574 212 65
94 85 29 504 0 0 557 104 34
95 83 29 504 0 34 577 73 70
96 86 30 494 161 65 567 194 122
97 87 31 494 194 65 567 227 122
98 89 31 544 153 122 579 233 187
99 91 31 458 172 122 502 225 190
100 90 31 502 157 122 542 232 190
101 88 31 504 0 70 557 104 104
102 95 32 414 172 190 486 207 216
103 92 32 504 0 104 577 57 137
104 94 32 504 0 137 557 104 171
105 93 32 504 0 171 577 73 207
106 96 33 486 153 190 518 205 217
