Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.006000 Iteraciones 4290
0 1 0 0 0 0 58 95 38
1 1 0 0 0 38 58 95 76
2 0 0 0 95 0 95 142 79
3 2 1 0 0 76 46 79 139
4 3 1 0 0 139 72 27 185
5 3 1 0 0 185 72 46 212
6 6 2 0 46 139 63 92 218
7 6 2 0 92 79 79 138 142
8 5 2 0 92 142 49 140 201
9 4 2 0 142 0 95 221 47
10 4 2 95 142 0 190 221 47
11 5 2 49 92 142 98 151 190
12 7 3 0 151 47 27 223 93
13 8 4 0 151 93 46 230 156
14 8 4 0 151 156 46 230 219
15 9 4 46 151 47 141 230 94
16 10 5 49 92 190 95 164 217
17 12 5 46 164 94 92 227 173
18 12 5 46 164 173 125 227 219
19 11 5 63 46 0 158 84 58
20 13 5 98 84 0 193 131 79
21 17 6 63 46 58 135 73 104
22 17 6 63 46 104 135 73 150
23 16 6 63 46 150 142 92 213
24 14 6 72 0 0 167 38 58
25 16 6 72 0 58 135 46 137
26 15 6 98 92 79 193 139 158
27 18 7 72 0 137 167 38 195
28 18 7 98 92 158 193 130 216
29 20 7 141 139 47 200 188 95
30 19 7 125 139 95 220 218 142
31 23 8 125 139 142 220 218 189
32 21 8 125 130 189 197 176 216
33 21 8 125 176 189 197 222 216
34 22 8 158 38 0 253 76 58
35 23 8 167 0 58 262 79 105
36 24 9 142 38 105 214 84 132
37 25 9 142 38 132 205 84 211
38 27 10 167 0 105 262 38 163
39 26 10 167 0 163 239 27 209
40 28 11 193 84 0 256 130 79
41 30 11 214 38 105 263 97 153
42 30 11 214 38 153 263 97 201
43 29 11 220 130 0 267 225 79
44 31 12 197 97 79 292 135 137
45 33 12 220 97 137 279 146 185
46 32 12 263 0 0 310 95 79
47 32 12 263 0 79 310 95 158
48 35 13 220 146 79 266 225 142
49 35 13 220 146 142 266 225 205
50 34 13 262 0 158 357 38 216
51 36 13 263 38 158 312 86 217
52 37 14 267 146 0 313 225 63
53 37 14 313 146 0 359 225 63
54 38 14 267 146 63 362 225 110
55 38 14 267 146 110 362 225 157
56 38 14 267 146 157 362 225 204
57 39 14 292 95 0 387 133 58
58 40 15 220 97 185 292 143 212
59 42 15 292 95 58 355 141 137
60 41 15 292 95 137 387 133 195
61 43 16 312 38 0 384 84 27
62 43 16 312 38 27 384 84 54
63 43 16 312 38 54 384 84 81
64 43 16 312 38 81 384 84 108
65 45 16 312 38 108 371 87 156
66 44 16 362 133 0 441 228 47
67 46 17 362 133 47 441 228 94
68 48 18 312 38 156 391 84 219
69 47 18 357 0 0 452 38 58
70 47 18 357 0 58 452 38 116
71 48 18 391 0 116 454 46 195
72 49 19 362 133 94 425 212 140
73 50 20 362 133 140 420 228 178
74 50 20 362 133 178 420 228 216
75 51 20 387 84 0 459 111 46
76 52 21 387 84 46 459 111 92
77 55 21 387 84 92 436 132 151
78 53 21 387 84 151 466 130 214
79 54 21 441 130 0 488 225 79
80 56 22 391 46 0 463 73 46
81 57 22 441 130 79 520 225 126
82 57 22 425 132 126 520 211 173
83 59 23 420 130 173 499 193 219
84 60 23 391 46 46 486 84 104
85 60 23 391 46 104 486 84 162
86 61 23 391 46 162 463 73 208
87 61 23 420 193 173 492 220 219
88 58 23 486 0 0 581 79 47
89 62 24 486 0 47 581 79 94
90 63 25 466 0 162 504 95 220
91 64 25 504 79 0 567 125 79
92 65 26 504 0 94 553 59 142
93 67 27 504 0 142 583 95 189
94 66 27 520 125 0 578 220 38
95 69 28 520 125 38 579 174 86
96 68 28 520 95 86 578 190 124
97 73 29 504 0 189 550 72 216
98 70 29 520 95 124 579 143 173
99 74 29 520 143 124 583 189 203
