Utilizacion 74.889015 VolCajasEmpacado 75.896527 Duracion[s] 60.010000 Iteraciones 3755
0 0 0 0 0 0 58 99 77
1 0 0 0 99 0 58 198 77
2 2 0 0 0 77 84 108 143
3 2 0 0 0 143 84 108 209
4 3 0 0 108 77 61 212 143
5 1 0 0 108 143 89 185 169
6 1 0 0 108 169 89 185 195
7 2 0 84 0 0 150 108 84
8 6 1 0 185 143 48 220 176
9 5 1 0 185 176 71 213 212
10 8 1 84 0 84 161 99 142
11 5 1 71 185 0 142 213 36
12 4 1 84 0 142 173 77 168
13 4 1 84 0 168 173 77 194
14 7 1 71 185 36 161 230 87
15 10 1 89 108 0 155 169 104
16 9 1 89 99 104 148 175 186
17 16 2 71 185 87 106 233 120
18 16 2 106 185 87 141 233 120
19 15 2 71 185 120 161 230 171
20 11 2 89 77 186 125 148 214
21 15 2 89 175 171 179 226 216
22 12 2 155 99 0 239 165 108
23 12 2 155 99 108 239 165 216
24 13 2 173 0 0 255 59 76
25 13 2 173 0 76 255 59 152
26 14 2 173 0 152 223 51 212
27 14 2 179 165 0 230 215 60
28 22 3 173 59 0 244 95 28
29 22 3 173 59 28 244 95 56
30 19 3 179 165 60 231 222 149
31 20 3 179 165 149 230 225 199
32 21 3 223 0 152 268 90 203
33 19 3 231 165 0 283 222 89
34 18 3 231 165 89 307 224 171
35 21 3 230 165 171 320 216 216
36 17 3 268 0 0 345 89 26
37 27 4 239 95 0 343 156 66
38 25 4 239 90 66 338 148 143
39 25 4 239 90 143 338 148 220
40 26 4 268 0 26 327 76 108
41 24 4 268 0 108 319 50 168
42 23 4 268 0 168 316 35 201
43 29 5 320 156 0 378 233 99
44 29 5 320 156 99 378 233 198
45 32 5 343 89 0 393 149 51
46 32 5 343 89 51 393 149 102
47 32 5 343 89 102 393 149 153
48 30 5 345 0 0 402 89 52
49 29 5 327 0 52 385 77 151
50 31 5 319 0 151 396 89 177
51 28 5 378 149 0 462 215 108
52 28 5 378 149 108 462 215 216
53 33 6 316 0 177 393 89 203
54 35 6 338 89 153 388 149 204
55 35 6 393 89 0 443 149 51
56 36 6 393 89 51 482 146 103
57 36 6 393 89 103 482 146 155
58 34 6 388 89 155 478 140 200
59 39 6 402 0 0 510 84 66
60 39 6 402 0 66 510 84 132
61 39 6 402 0 132 510 84 198
62 37 6 462 146 0 520 223 99
63 37 6 462 146 99 520 223 198
64 38 6 482 84 0 586 145 66
65 39 6 510 0 0 576 84 108
66 33 6 510 0 108 587 89 134
67 40 7 510 0 134 586 59 216
68 43 7 482 89 66 572 140 111
69 43 7 482 89 111 572 140 156
70 43 7 482 89 156 572 140 201
71 45 7 510 59 134 581 87 170
72 46 7 520 145 0 580 195 51
73 44 7 520 195 0 568 228 35
74 41 7 520 145 51 586 229 159
75 43 7 520 140 159 571 230 204
