Utilizacion 77.664357 VolCajasEmpacado 78.728930 Duracion[s] 60.006000 Iteraciones 2881
0 0 0 0 0 0 40 52 68
1 0 0 0 52 0 40 104 68
2 0 0 0 104 0 40 156 68
3 2 0 0 156 0 99 224 23
4 2 0 0 156 23 99 224 46
5 2 0 0 156 46 99 224 69
6 2 0 0 156 69 99 224 92
7 2 0 0 156 92 99 224 115
8 2 0 0 156 115 99 224 138
9 2 0 0 156 138 99 224 161
10 2 0 0 156 161 99 224 184
11 1 0 0 0 68 61 101 134
12 5 1 0 0 134 61 101 200
13 4 1 0 101 68 68 153 108
14 4 1 0 101 108 68 153 148
15 4 1 0 101 148 68 153 188
16 3 1 0 153 184 99 221 207
17 4 1 61 0 0 101 68 52
18 4 1 61 0 52 101 68 104
19 4 1 61 0 104 101 68 156
20 4 1 61 0 156 101 68 208
21 4 1 68 68 0 108 120 68
22 5 1 68 68 68 134 129 169
23 3 1 68 68 169 167 136 192
24 3 1 68 68 192 167 136 215
25 3 1 99 136 0 198 204 23
26 7 2 99 136 23 151 204 63
27 7 2 99 136 63 151 204 103
28 7 2 99 136 103 151 204 143
29 8 2 99 136 143 198 204 166
30 8 2 99 136 166 198 204 189
31 8 2 99 136 189 198 204 212
32 6 2 101 0 0 162 66 101
33 6 2 162 0 0 223 66 101
34 6 2 223 0 0 284 66 101
35 6 2 101 0 101 162 66 202
36 6 2 162 0 101 223 66 202
37 6 2 223 0 101 284 66 202
38 8 2 167 66 0 266 134 23
39 6 2 167 66 23 268 132 84
40 11 3 167 66 84 268 127 150
41 9 3 167 66 150 266 134 173
42 9 3 167 66 173 266 134 196
43 9 3 167 66 196 266 134 219
44 9 3 198 134 0 266 233 23
45 9 3 198 134 23 266 233 46
46 9 3 198 134 46 266 233 69
47 10 3 198 134 69 266 174 121
48 10 3 198 174 69 266 214 121
49 10 3 198 134 121 266 174 173
50 10 3 198 174 121 266 214 173
51 10 3 198 134 173 266 186 213
52 11 3 266 132 0 332 193 101
53 11 3 266 132 101 332 193 202
54 10 3 266 193 0 334 233 52
55 10 3 334 193 0 402 233 52
56 10 3 402 193 0 470 233 52
57 11 3 268 66 0 329 132 101
58 11 3 329 66 0 390 132 101
59 13 4 266 193 52 334 233 104
60 13 4 266 193 104 334 233 156
61 13 4 266 193 156 334 233 208
62 14 4 268 66 101 329 132 202
63 14 4 284 0 0 345 66 101
64 14 4 284 0 101 345 66 202
65 14 4 329 66 101 395 127 202
66 14 4 332 132 0 398 193 101
67 13 4 334 193 52 386 233 120
68 13 4 386 193 52 454 233 104
69 13 4 386 193 104 454 233 156
70 13 4 386 193 156 454 233 208
71 13 4 345 0 0 385 52 68
72 12 4 395 0 0 494 68 23
73 12 4 395 0 23 494 68 46
74 12 4 395 0 46 494 68 69
75 12 4 395 0 69 494 68 92
76 12 4 395 0 92 494 68 115
77 16 5 345 0 115 446 66 176
78 17 5 345 0 176 413 52 216
79 16 5 395 68 0 461 129 101
80 16 5 398 129 0 499 190 66
81 16 5 398 129 66 499 190 132
82 17 5 332 127 101 384 167 169
83 17 5 332 127 169 400 179 209
84 17 5 395 68 101 447 108 169
85 17 5 395 66 169 463 118 209
86 15 5 400 118 132 499 186 155
87 17 5 400 118 155 468 170 195
88 15 5 400 118 195 499 186 218
89 20 6 446 0 115 512 61 216
90 19 6 463 68 0 515 108 68
91 19 6 463 68 68 515 108 136
92 19 6 463 68 136 515 108 204
93 19 6 470 190 0 538 230 52
94 19 6 470 190 52 538 230 104
95 19 6 470 190 104 538 230 156
96 20 6 499 108 0 560 174 101
97 20 6 499 108 101 565 169 202
98 18 6 515 0 0 583 99 23
99 18 6 515 0 23 583 99 46
100 18 6 515 0 46 583 99 69
101 18 6 515 0 69 583 99 92
102 18 6 515 0 92 583 99 115
103 18 6 515 0 115 583 99 138
104 18 6 515 0 138 583 99 161
105 18 6 515 0 161 583 99 184
106 22 7 454 186 156 522 226 208
107 21 7 515 0 184 583 99 207
108 22 7 538 174 0 578 226 68
109 22 7 538 174 68 578 226 136
110 22 7 538 174 136 578 226 204
