Utilizacion 78.149953 VolCajasEmpacado 79.081641 Duracion[s] 60.012000 Iteraciones 1400
0 0 0 0 0 0 78 45 27
1 0 0 0 0 27 78 45 54
2 0 0 0 0 54 78 45 81
3 0 0 0 0 81 78 45 108
4 0 0 0 0 108 78 45 135
5 0 0 0 0 135 78 45 162
6 0 0 0 0 162 78 45 189
7 0 0 0 0 189 78 45 216
8 6 0 0 45 0 89 112 34
9 6 0 0 45 34 89 112 68
10 6 0 0 45 68 89 112 102
11 6 0 0 45 102 89 112 136
12 6 0 0 45 136 89 112 170
13 6 0 0 45 170 89 112 204
14 1 0 0 112 0 90 193 24
15 1 0 0 112 24 90 193 48
16 1 0 0 112 48 90 193 72
17 2 0 0 112 72 54 189 118
18 2 0 0 112 118 54 189 164
19 2 0 0 112 164 54 189 210
20 7 0 54 112 72 103 202 105
21 7 0 54 112 105 103 202 138
22 7 0 54 112 138 103 202 171
23 7 0 54 112 171 103 202 204
24 0 0 0 202 0 78 229 45
25 0 0 78 202 0 156 229 45
26 5 0 78 0 0 162 38 52
27 5 0 78 0 52 162 38 104
28 5 0 78 0 104 162 38 156
29 3 0 78 0 156 178 40 216
30 3 0 89 40 0 189 80 60
31 3 0 189 40 0 289 80 60
32 3 0 289 40 0 389 80 60
33 6 0 89 40 60 178 74 127
34 2 0 89 40 127 143 86 204
35 4 0 178 0 60 258 92 98
36 4 0 178 0 98 258 92 136
37 4 0 178 0 136 258 92 174
38 4 0 178 0 174 258 92 212
39 4 0 103 92 0 183 184 38
40 4 0 103 92 38 195 172 76
41 12 1 103 92 76 187 144 114
42 12 1 103 144 76 187 196 114
43 12 1 103 92 114 187 144 152
44 12 1 103 144 114 187 196 152
45 9 1 0 202 45 78 229 90
46 9 1 78 202 45 156 229 90
47 9 1 0 202 90 78 229 135
48 9 1 78 202 90 156 229 135
49 9 1 0 202 135 78 229 180
50 9 1 78 202 135 156 229 180
51 11 1 103 92 152 192 159 186
52 11 1 103 92 186 192 159 220
53 14 1 103 159 152 203 199 212
54 10 1 156 199 0 246 232 49
55 10 1 156 199 49 246 232 98
56 10 1 156 199 98 246 232 147
57 11 1 156 199 147 245 233 214
58 14 1 195 92 0 295 152 40
59 14 1 195 92 40 295 152 80
60 14 1 195 92 80 295 152 120
61 15 1 192 92 120 269 146 166
62 15 1 192 92 166 269 146 212
63 13 1 258 0 60 338 92 98
64 13 1 258 0 98 338 92 136
65 13 1 258 0 136 338 92 174
66 9 1 203 152 0 281 197 27
67 9 1 203 152 27 281 197 54
68 9 1 203 152 54 281 197 81
69 8 1 258 0 174 339 90 198
70 8 1 339 0 60 420 90 84
71 8 1 339 0 84 420 90 108
72 8 1 339 0 108 420 90 132
73 8 1 339 0 132 420 90 156
74 8 1 339 0 156 420 90 180
75 8 1 339 0 180 420 90 204
76 8 1 281 152 0 371 233 24
77 16 2 203 152 81 257 198 158
78 23 2 203 146 158 287 198 196
79 19 2 246 198 24 335 232 91
80 19 2 246 198 91 335 232 158
81 21 2 245 198 158 323 225 203
82 16 2 269 92 120 315 146 197
83 16 2 287 152 24 364 198 78
84 16 2 287 152 78 364 198 132
85 16 2 287 152 132 364 198 186
86 21 2 287 146 186 365 191 213
87 16 2 315 92 0 361 146 77
88 23 2 315 92 77 399 144 115
89 23 2 315 92 115 399 144 153
90 23 2 315 92 153 399 144 191
91 21 2 315 90 191 393 135 218
92 22 2 371 144 0 461 225 24
93 22 2 461 144 0 551 225 24
94 22 2 371 144 24 461 225 48
95 22 2 461 144 24 551 225 48
96 22 2 371 144 48 461 225 72
97 22 2 461 144 48 551 225 72
98 20 2 335 198 72 425 231 121
99 20 2 335 198 121 425 231 170
100 17 2 365 144 72 465 184 132
101 18 2 420 0 0 500 92 38
102 18 2 500 0 0 580 92 38
103 18 2 420 0 38 500 92 76
104 22 2 420 0 76 501 90 100
105 29 3 323 198 170 413 231 219
106 27 3 365 144 132 449 196 170
107 27 3 365 144 170 449 196 208
108 29 3 399 92 0 489 141 33
109 29 3 399 92 33 489 141 66
110 29 3 399 92 66 489 141 99
111 30 3 399 90 99 477 117 144
112 30 3 399 117 99 477 144 144
113 30 3 399 90 144 477 117 189
114 30 3 399 117 144 477 144 189
115 30 3 399 90 189 477 135 216
116 26 3 420 0 100 520 40 160
117 26 3 420 40 100 520 80 160
118 26 3 420 0 160 520 40 220
119 26 3 420 40 160 520 80 220
120 28 3 425 196 72 514 230 139
121 28 3 425 196 139 514 230 206
122 27 3 465 144 72 549 196 110
123 25 3 465 144 110 542 190 164
124 25 3 449 144 164 526 190 218
125 28 3 489 92 0 578 126 67
126 28 3 489 92 67 578 126 134
127 28 3 489 92 134 578 126 201
128 28 3 520 0 38 587 89 72
129 28 3 520 0 72 587 89 106
130 28 3 520 0 106 587 89 140
131 25 3 520 0 140 574 46 217
132 25 3 520 46 140 574 92 217
