Utilizacion 68.605589 VolCajasEmpacado 69.198929 Duracion[s] 60.010000 Iteraciones 4197
0 1 0 0 0 0 116 98 40
1 1 0 0 0 40 116 98 80
2 3 0 0 98 0 92 193 47
3 3 0 0 98 47 92 193 94
4 3 0 0 98 94 92 193 141
5 4 0 0 0 80 103 73 169
6 6 0 0 0 169 62 48 191
7 0 0 0 193 0 51 225 37
8 2 0 0 48 169 51 92 215
9 5 0 0 92 141 75 172 216
10 14 1 0 193 37 100 233 69
11 11 1 0 193 69 37 225 120
12 11 1 0 193 120 37 225 171
13 10 1 0 172 171 46 223 215
14 13 1 0 0 191 62 48 213
15 12 1 46 193 69 152 231 99
16 12 1 46 193 99 152 231 129
17 14 1 46 193 129 146 225 169
18 7 1 92 98 0 172 173 75
19 7 1 92 98 75 172 173 150
20 8 1 75 73 150 130 146 204
21 9 1 116 0 0 211 47 92
22 15 2 46 172 169 90 218 220
23 15 2 62 0 169 113 44 215
24 19 2 90 146 150 207 190 188
25 22 2 90 190 169 196 228 199
26 17 2 113 0 92 167 55 165
27 20 2 113 0 165 170 35 200
28 18 2 167 47 0 262 94 92
29 16 2 170 0 92 243 89 195
30 21 2 207 94 0 295 205 32
31 21 2 207 94 32 295 205 64
32 30 3 130 35 195 246 74 218
33 29 3 90 146 188 141 183 220
34 27 3 130 89 150 174 140 196
35 23 3 130 74 196 192 122 218
36 23 3 141 140 188 203 188 210
37 31 3 192 94 64 309 138 102
38 23 3 192 89 102 254 137 124
39 31 3 192 89 124 309 133 162
40 25 3 203 89 162 276 144 216
41 24 3 207 144 64 280 233 167
42 28 3 207 144 167 318 232 199
43 26 3 246 0 0 341 47 92
44 26 3 246 0 92 341 47 184
45 26 3 309 47 0 356 142 92
46 25 3 309 47 92 363 102 165
47 38 4 243 0 184 300 35 219
48 35 4 276 47 165 368 142 212
49 32 4 318 142 0 364 186 51
50 32 4 318 186 0 364 230 51
51 33 4 318 142 51 393 222 126
52 33 4 318 142 126 393 222 201
53 37 4 341 0 0 458 38 44
54 40 4 341 0 44 457 39 67
55 39 4 368 0 67 455 53 93
56 34 4 368 53 0 457 126 103
57 36 4 368 0 103 466 116 143
58 47 5 341 0 143 458 44 181
59 48 5 341 0 181 457 23 220
60 48 5 341 23 181 457 46 220
61 47 5 368 46 143 485 84 187
62 42 5 368 46 187 474 84 217
63 44 5 368 84 143 441 139 197
64 49 5 393 139 0 437 185 51
65 41 5 393 139 51 468 219 126
66 45 5 393 139 126 488 231 173
67 45 5 393 139 173 488 231 220
68 41 5 485 0 0 565 75 75
69 41 5 485 0 75 565 75 150
70 46 5 485 0 150 583 116 190
71 41 5 488 116 0 568 191 75
72 43 5 488 116 75 577 189 178
73 50 6 368 84 197 484 123 220
74 50 6 457 0 190 573 39 213
75 51 6 474 39 190 580 77 220
76 52 6 488 191 0 539 228 32
77 52 6 488 191 32 539 228 64
78 55 6 488 116 178 586 232 218
