Utilizacion 81.532901 VolCajasEmpacado 82.733338 Duracion[s] 60.011000 Iteraciones 753
0 9 0 0 0 0 52 57 89
1 9 0 0 57 0 52 114 89
2 9 0 0 114 0 52 171 89
3 9 0 0 171 0 52 228 89
4 9 0 0 0 89 52 57 178
5 9 0 0 57 89 52 114 178
6 9 0 0 114 89 52 171 178
7 9 0 0 171 89 52 228 178
8 3 0 0 0 178 48 35 211
9 3 0 0 35 178 48 70 211
10 3 0 0 70 178 48 105 211
11 3 0 0 105 178 48 140 211
12 3 0 0 140 178 48 175 211
13 3 0 0 175 178 48 210 211
14 11 0 52 0 0 134 76 59
15 11 0 134 0 0 216 76 59
16 11 0 52 76 0 134 152 59
17 11 0 134 76 0 216 152 59
18 11 0 52 152 0 134 228 59
19 11 0 134 152 0 216 228 59
20 5 0 52 0 59 91 72 104
21 5 0 52 72 59 91 144 104
22 5 0 52 144 59 91 216 104
23 0 0 52 0 104 76 73 150
24 0 0 52 73 104 76 146 150
25 0 0 52 146 104 76 219 150
26 0 0 52 0 150 76 73 196
27 0 0 52 73 150 76 146 196
28 0 0 52 146 150 76 219 196
29 0 0 48 0 196 94 73 220
30 0 0 48 73 196 94 146 220
31 0 0 48 146 196 94 219 220
32 10 0 94 0 59 152 99 136
33 10 0 152 0 59 210 99 136
34 10 0 94 99 59 152 198 136
35 10 0 152 99 59 210 198 136
36 10 0 94 0 136 152 99 213
37 10 0 152 0 136 210 99 213
38 10 0 94 99 136 152 198 213
39 10 0 152 99 136 210 198 213
40 3 0 94 198 59 127 233 107
41 2 0 127 198 59 198 226 95
42 2 0 127 198 95 198 226 131
43 2 0 127 198 131 198 226 167
44 2 0 127 198 167 198 226 203
45 6 0 216 0 0 306 45 51
46 6 0 216 45 0 306 90 51
47 6 0 216 90 0 306 135 51
48 6 0 216 135 0 306 180 51
49 6 0 216 180 0 306 225 51
50 7 0 216 0 51 309 80 97
51 7 0 216 80 51 309 160 97
52 13 0 210 0 97 318 84 163
53 9 0 210 0 163 262 89 220
54 9 0 262 0 163 314 89 220
55 9 0 210 89 97 267 178 149
56 9 0 210 89 149 267 178 201
57 12 0 267 89 97 333 193 158
58 12 0 267 89 158 333 193 219
59 8 0 216 178 51 267 228 111
60 8 0 216 178 111 267 228 171
61 0 0 198 198 171 271 222 217
62 4 0 306 193 0 418 230 71
63 4 0 418 193 0 530 230 71
64 4 0 306 193 71 418 230 142
65 4 0 418 193 71 530 230 142
66 4 0 306 193 142 418 230 213
67 4 0 418 193 142 530 230 213
68 13 0 318 0 0 426 84 66
69 13 0 318 0 66 426 84 132
70 13 0 318 0 132 426 84 198
71 14 0 333 84 0 425 170 66
72 14 0 425 84 0 517 170 66
73 14 0 333 84 66 425 170 132
74 14 0 425 84 66 517 170 132
75 14 0 333 84 132 425 170 198
76 14 0 425 84 132 517 170 198
77 0 0 426 0 0 450 73 46
78 8 0 450 0 0 501 60 50
79 8 0 501 0 0 552 60 50
80 7 0 426 0 50 519 80 96
81 7 0 426 0 96 519 80 142
82 7 0 426 0 142 519 80 188
83 1 0 426 0 188 515 77 214
84 12 0 519 0 50 580 104 116
85 12 0 519 0 116 580 104 182
86 8 0 517 104 0 577 155 50
87 8 0 517 104 50 577 155 100
88 8 0 517 104 100 577 155 150
89 8 0 517 104 150 577 155 200
90 9 0 530 155 0 587 207 89
91 8 0 530 155 89 580 206 149
92 8 0 530 155 149 580 206 209
