Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 40.093000 Iteraciones 4515
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 1 0 0 159 190 41 202 226
11 1 0 41 159 190 82 202 226
12 0 0 0 202 190 34 239 220
13 2 0 46 69 190 92 114 231
14 4 0 92 0 0 193 92 106
15 3 0 92 92 0 218 229 161
16 6 0 92 0 106 174 92 201
17 6 0 92 92 161 187 184 243
18 3 0 218 0 0 355 126 161
19 7 1 34 202 190 74 239 223
20 14 1 68 0 201 117 50 245
21 7 1 92 50 201 129 90 234
22 14 1 117 0 201 166 50 245
23 7 1 129 50 201 166 90 234
24 7 1 74 202 190 107 239 230
25 9 1 218 126 0 344 239 218
26 9 1 344 126 0 470 239 218
27 9 1 470 126 0 596 239 218
28 9 1 596 126 0 722 239 218
29 9 1 722 126 0 848 239 218
30 9 1 848 126 0 974 239 218
31 9 1 974 126 0 1100 239 218
32 13 1 187 0 161 256 61 229
33 13 1 256 0 161 325 61 229
34 13 1 187 61 161 256 122 229
35 13 1 256 61 161 325 122 229
36 8 1 355 0 0 468 126 144
37 8 1 468 0 0 581 126 144
38 13 1 355 0 144 424 61 212
39 13 1 355 61 144 424 122 212
40 13 1 424 0 144 485 69 212
41 12 1 485 0 144 577 106 245
42 10 1 581 0 0 682 116 197
43 13 1 682 0 0 751 61 68
44 13 1 751 0 0 820 61 68
45 13 1 820 0 0 889 61 68
46 13 1 889 0 0 958 61 68
47 13 1 958 0 0 1027 61 68
48 13 1 1027 0 0 1096 61 68
49 13 1 1096 0 0 1165 61 68
50 13 1 1165 0 0 1234 61 68
51 13 1 682 61 0 751 122 68
52 13 1 751 61 0 820 122 68
53 13 1 820 61 0 889 122 68
54 13 1 889 61 0 958 122 68
55 13 1 958 61 0 1027 122 68
56 13 1 1027 61 0 1096 122 68
57 13 1 1096 61 0 1165 122 68
58 13 1 1165 61 0 1234 122 68
59 11 1 682 0 68 782 118 176
60 11 1 782 0 68 882 118 176
61 11 1 882 0 68 982 118 176
62 18 2 682 0 176 759 74 243
63 18 2 759 0 176 836 74 243
64 21 2 682 74 176 737 123 231
65 21 2 737 74 176 792 123 231
66 20 2 836 0 176 897 54 236
67 17 2 982 0 68 1057 86 153
68 17 2 1057 0 68 1132 86 153
69 17 2 982 0 153 1057 86 238
70 17 2 1057 0 153 1132 86 238
71 19 2 1100 86 68 1177 153 142
72 19 2 1100 86 142 1177 153 216
73 16 2 1100 153 0 1195 235 92
74 16 2 1100 153 92 1195 235 184
75 15 2 1132 0 68 1218 85 143
76 19 2 1177 85 68 1254 152 142
77 19 2 1177 85 142 1254 152 216
78 15 2 1195 152 0 1280 238 75
79 19 2 1234 0 0 1301 77 74
80 19 2 1234 0 74 1301 77 148
81 19 2 1234 0 148 1301 77 222
82 17 2 1254 77 0 1340 152 85
83 15 2 1254 77 85 1340 162 160
84 19 2 1280 162 0 1347 239 74
85 19 2 1280 162 74 1347 239 148
86 19 2 1280 162 148 1347 239 222
