Utilizacion 73.436072 VolCajasEmpacado 74.226995 Duracion[s] 60.035000 Iteraciones 2361
0 6 0 0 0 0 68 59 109
1 6 0 0 59 0 68 118 109
2 6 0 0 0 109 68 59 218
3 6 0 0 59 109 68 118 218
4 6 0 0 118 0 59 186 109
5 5 0 0 186 0 120 233 71
6 5 0 0 186 71 120 233 142
7 5 0 0 186 142 120 233 213
8 4 0 0 118 109 64 171 141
9 2 0 0 118 141 30 150 190
10 2 0 0 150 141 30 182 190
11 0 0 0 118 190 51 160 218
12 7 0 64 118 0 149 158 26
13 3 0 64 118 26 96 184 69
14 1 0 68 0 0 168 70 28
15 13 1 64 118 69 117 182 101
16 9 1 64 118 101 123 186 210
17 9 1 68 0 28 136 109 87
18 10 1 68 0 87 138 51 163
19 10 1 68 51 87 138 102 163
20 12 1 68 0 163 109 109 220
21 16 1 109 0 163 160 42 191
22 16 1 109 0 191 160 42 219
23 14 1 109 42 163 152 108 195
24 11 1 120 186 0 240 233 71
25 8 1 120 186 71 150 218 120
26 17 1 123 158 0 208 184 40
27 17 1 208 158 0 293 184 40
28 10 1 152 70 0 222 146 51
29 15 1 123 109 51 223 179 79
30 15 1 123 109 79 223 179 107
31 24 2 120 186 120 150 218 169
32 24 2 120 186 169 150 218 218
33 20 2 123 108 107 174 184 177
34 24 2 123 108 177 172 140 207
35 24 2 123 140 177 172 172 207
36 21 2 150 184 71 270 231 142
37 21 2 150 184 142 270 231 213
38 23 2 152 42 51 205 106 83
39 23 2 152 42 83 205 106 115
40 23 2 152 42 115 205 106 147
41 18 2 152 42 147 194 70 198
42 19 2 174 106 107 233 174 216
43 22 2 168 0 0 277 41 57
44 21 2 205 0 57 325 71 104
45 28 3 152 70 147 201 102 177
46 28 3 152 70 177 201 102 207
47 30 3 160 0 104 269 41 161
48 25 3 160 0 161 245 40 187
49 25 3 160 0 187 245 40 213
50 26 3 245 0 161 287 51 189
51 26 3 245 0 189 287 51 217
52 29 3 205 51 104 269 83 157
53 29 3 201 41 157 233 105 210
54 31 3 233 83 0 353 154 47
55 31 3 233 83 47 353 154 94
56 27 3 233 83 94 303 183 122
57 27 3 233 83 122 303 183 150
58 35 4 233 51 157 265 115 210
59 39 4 233 115 150 299 158 182
60 39 4 233 115 182 299 158 214
61 38 4 233 158 150 318 184 190
62 36 4 265 83 150 314 115 180
63 35 4 265 51 180 318 115 212
64 38 4 270 158 190 355 198 216
65 39 4 270 198 0 336 230 43
66 39 4 336 198 0 402 230 43
67 32 4 318 71 94 386 130 203
68 34 4 325 0 0 434 57 41
69 32 4 325 0 41 434 59 109
70 33 4 287 0 109 407 47 180
71 37 4 318 0 180 418 70 208
72 34 4 355 130 0 464 187 41
73 33 4 355 130 41 475 177 112
74 34 4 355 130 112 464 187 153
75 34 4 355 130 153 464 187 194
76 32 4 386 70 0 495 129 68
77 34 4 386 70 68 495 127 109
78 37 4 434 0 0 534 70 28
79 37 4 434 0 28 534 70 56
80 44 5 386 70 109 495 127 150
81 44 5 386 70 150 495 127 191
82 42 5 270 198 43 300 230 92
83 42 5 300 198 43 330 230 92
84 43 5 270 198 92 334 230 145
85 43 5 270 198 145 334 230 198
86 43 5 334 198 43 398 230 96
87 43 5 334 198 96 398 230 149
88 43 5 334 198 149 398 230 202
89 40 5 386 70 191 428 121 219
90 40 5 428 70 191 470 121 219
91 41 5 434 0 56 534 70 84
92 41 5 434 0 84 534 70 112
93 46 5 418 0 112 469 70 188
94 45 5 464 177 0 584 224 71
95 45 5 464 177 71 584 224 142
96 47 6 355 130 194 440 170 220
97 53 6 418 0 188 518 70 216
98 47 6 440 121 194 480 206 220
99 54 6 470 70 191 512 121 219
100 54 6 480 129 0 508 171 51
101 54 6 480 129 51 508 171 102
102 53 6 480 127 142 550 227 170
103 50 6 480 127 170 544 180 202
104 50 6 480 180 170 544 233 202
105 51 6 512 70 0 578 113 32
106 51 6 512 70 32 578 113 64
107 51 6 512 70 64 578 113 96
108 52 6 512 70 96 544 100 145
109 48 6 534 0 0 585 70 76
110 48 6 534 0 76 585 70 152
111 47 6 518 0 152 558 85 178
112 49 6 518 0 178 575 109 219
113 58 7 550 113 0 580 145 49
114 58 7 550 113 49 580 145 98
115 58 7 550 113 98 580 145 147
116 59 7 550 145 142 576 230 182
117 59 7 544 109 182 584 194 208
