Utilizacion 73.103010 VolCajasEmpacado 74.220753 Duracion[s] 60.010000 Iteraciones 2856
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 5 0 0 95 0 107 150 70
4 5 0 0 95 70 107 150 140
5 4 0 0 95 140 66 148 218
6 3 0 66 95 140 104 133 206
7 7 0 0 150 0 31 181 51
8 7 0 0 181 0 31 212 51
9 2 0 0 150 51 61 219 86
10 0 0 0 150 86 96 210 117
11 1 0 96 0 0 181 92 34
12 15 1 66 133 140 97 164 191
13 13 1 0 150 117 38 188 183
14 13 1 0 188 117 38 226 183
15 15 1 0 148 183 51 179 214
16 15 1 0 179 183 31 230 214
17 13 1 38 179 117 104 217 155
18 8 1 38 179 155 107 214 216
19 9 1 96 0 34 192 95 102
20 13 1 96 0 102 134 38 168
21 13 1 96 38 102 134 76 168
22 15 1 96 0 168 127 31 219
23 12 1 107 95 0 182 195 44
24 12 1 107 95 44 182 195 88
25 12 1 107 95 88 182 195 132
26 12 1 107 95 132 182 195 176
27 12 1 107 95 176 182 195 220
28 14 1 134 0 102 226 85 136
29 14 1 134 0 136 226 85 170
30 14 1 134 0 170 226 85 204
31 10 1 182 95 0 252 202 55
32 11 1 182 95 55 260 148 121
33 23 2 107 202 0 203 233 60
34 16 2 107 195 60 173 233 98
35 16 2 107 195 98 173 233 136
36 21 2 107 195 136 168 230 205
37 20 2 173 195 60 230 231 123
38 17 2 182 85 121 250 180 217
39 18 2 182 180 123 248 233 201
40 19 2 226 0 0 326 75 44
41 22 2 226 0 44 318 85 78
42 29 3 226 0 78 318 85 112
43 31 3 226 0 112 277 31 143
44 31 3 226 0 143 277 31 174
45 31 3 226 0 174 277 31 205
46 24 3 226 31 112 304 84 178
47 26 3 226 31 178 292 69 216
48 30 3 248 202 0 344 233 60
49 30 3 248 202 60 344 233 120
50 24 3 248 180 120 314 233 198
51 25 3 260 85 0 328 180 96
52 25 3 260 85 96 328 180 192
53 28 3 326 0 0 387 69 35
54 27 3 326 0 35 362 57 98
55 26 3 318 0 98 356 66 136
56 25 3 328 69 0 396 164 96
57 32 4 277 0 136 373 31 196
58 33 4 304 31 136 373 66 197
59 35 4 328 66 96 394 144 149
60 35 4 328 66 149 394 144 202
61 33 4 328 144 96 397 179 157
62 34 4 328 144 157 364 201 220
63 41 5 344 201 0 440 232 60
64 39 5 364 179 60 464 223 135
65 40 5 364 179 135 433 214 196
66 42 5 387 0 0 423 63 57
67 42 5 387 0 57 423 63 114
68 42 5 387 0 114 423 63 171
69 42 5 373 0 171 430 63 207
70 38 5 396 63 0 462 141 53
71 38 5 396 63 53 449 141 119
72 37 5 394 63 119 489 131 215
73 42 5 397 141 0 454 177 63
74 42 5 397 141 63 454 177 126
75 40 5 397 131 126 466 166 187
76 36 5 466 131 0 551 223 34
77 43 6 394 131 187 445 162 218
78 48 6 433 166 135 471 232 173
79 48 6 433 166 173 471 232 211
80 44 6 430 0 0 526 31 60
81 44 6 430 0 60 526 31 120
82 46 6 430 0 120 499 35 181
83 47 6 430 0 181 487 63 217
84 50 6 471 131 34 578 186 104
85 50 6 471 131 104 578 186 174
86 49 6 471 186 34 571 230 109
87 49 6 471 186 109 571 230 184
88 48 6 471 131 174 537 169 212
89 45 6 489 35 0 581 120 34
90 57 7 471 169 184 540 230 219
91 51 7 489 35 34 544 105 141
92 53 7 489 35 141 527 73 207
93 53 7 489 73 141 527 111 207
94 56 7 499 0 120 530 31 171
95 56 7 499 0 171 550 31 202
96 55 7 527 31 141 558 127 201
