Utilizacion 81.327062 VolCajasEmpacado 83.763420 Duracion[s] 60.007000 Iteraciones 1946
0 8 0 0 0 0 72 93 109
1 8 0 72 0 0 144 93 109
2 8 0 0 0 109 72 93 218
3 8 0 72 0 109 144 93 218
4 0 0 0 93 0 88 195 26
5 0 0 0 93 26 88 195 52
6 0 0 0 93 52 88 195 78
7 0 0 0 93 78 88 195 104
8 0 0 0 93 104 88 195 130
9 0 0 0 93 130 88 195 156
10 0 0 0 93 156 88 195 182
11 0 0 0 93 182 88 195 208
12 5 0 0 195 0 98 233 65
13 5 0 0 195 65 98 233 130
14 5 0 0 195 130 98 233 195
15 6 0 88 93 0 187 140 44
16 6 0 88 93 44 187 140 88
17 6 0 88 93 88 187 140 132
18 6 0 88 93 132 187 140 176
19 6 0 88 93 176 187 140 220
20 4 0 88 140 0 207 176 45
21 4 0 207 140 0 326 176 45
22 4 0 326 140 0 445 176 45
23 4 0 445 140 0 564 176 45
24 9 0 88 140 45 160 191 69
25 9 0 88 140 69 160 191 93
26 9 0 88 140 93 160 191 117
27 1 0 88 140 117 194 192 148
28 1 0 88 140 148 194 192 179
29 1 0 88 140 179 194 192 210
30 1 0 98 192 0 204 223 52
31 1 0 98 192 52 204 223 104
32 1 0 98 192 104 204 223 156
33 1 0 98 192 156 204 223 208
34 3 0 144 0 0 260 89 32
35 3 0 144 0 32 260 89 64
36 3 0 144 0 64 260 89 96
37 3 0 144 0 96 260 89 128
38 3 0 144 0 128 260 89 160
39 2 0 144 0 160 239 67 192
40 2 0 260 0 0 355 67 32
41 2 0 260 67 0 355 134 32
42 2 0 260 0 32 355 67 64
43 2 0 260 67 32 355 134 64
44 2 0 260 0 64 355 67 96
45 2 0 260 67 64 355 134 96
46 2 0 260 0 96 355 67 128
47 2 0 260 67 96 355 134 128
48 7 0 204 134 45 299 196 123
49 7 0 299 134 45 394 196 123
50 7 0 394 134 45 489 196 123
51 7 0 489 134 45 584 196 123
52 7 0 194 89 123 256 184 201
53 7 0 256 134 123 334 196 218
54 18 1 144 0 192 246 88 218
55 14 1 256 89 128 375 134 164
56 14 1 204 196 0 323 232 45
57 14 1 204 196 45 323 232 90
58 14 1 204 196 90 323 232 135
59 14 1 204 196 135 323 232 180
60 15 1 260 0 128 376 89 160
61 15 1 260 0 160 376 89 192
62 19 1 246 0 192 297 72 216
63 19 1 297 0 192 348 72 216
64 19 1 348 0 192 399 72 216
65 14 1 256 89 164 375 134 200
66 17 1 323 196 0 429 227 52
67 17 1 429 196 0 535 227 52
68 17 1 323 196 52 429 227 104
69 17 1 429 196 52 535 227 104
70 17 1 323 196 104 429 227 156
71 17 1 429 196 104 535 227 156
72 17 1 323 196 156 429 227 208
73 17 1 429 196 156 535 227 208
74 19 1 334 134 123 406 185 147
75 19 1 334 134 147 406 185 171
76 12 1 334 134 171 433 178 218
77 14 1 375 89 0 494 134 36
78 14 1 375 89 36 494 134 72
79 14 1 375 89 72 494 134 108
80 12 1 375 89 108 474 133 155
81 12 1 375 89 155 474 133 202
82 15 1 399 0 0 515 89 32
83 15 1 399 0 32 515 89 64
84 15 1 399 0 64 515 89 96
85 15 1 399 0 96 515 89 128
86 15 1 399 0 128 515 89 160
87 15 1 399 0 160 515 89 192
88 18 1 399 0 192 501 88 218
89 11 1 433 133 123 528 195 201
90 11 1 515 0 0 577 95 78
91 11 1 515 0 78 577 95 156
92 16 1 515 0 156 582 95 188
93 16 1 515 0 188 582 95 220
94 12 1 528 95 123 572 194 170
95 12 1 528 95 170 572 194 217
