Utilizacion 69.240253 VolCajasEmpacado 70.394851 Duracion[s] 60.002000 Iteraciones 9609
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 82 57 215
2 2 1 0 57 115 103 122 175
3 3 2 0 122 0 59 214 51
4 5 3 0 57 175 95 147 218
5 4 3 0 147 51 118 214 86
6 6 4 0 147 86 118 214 121
7 7 5 0 147 121 100 229 178
8 9 6 0 147 178 118 214 213
9 8 6 82 0 0 173 33 58
10 10 6 82 0 58 170 52 134
11 11 7 82 0 134 173 33 192
12 12 7 103 52 0 198 142 43
13 13 8 103 52 43 197 135 79
14 14 9 103 52 79 165 132 157
15 16 10 103 33 157 175 120 219
16 15 10 118 142 0 212 225 36
17 17 11 118 142 36 190 204 123
18 18 12 118 132 123 155 212 172
19 19 12 118 120 172 187 198 209
20 20 13 173 0 0 264 33 58
21 21 13 198 33 0 265 111 120
22 23 14 175 0 120 265 115 178
23 25 14 175 0 178 269 83 214
24 22 14 187 83 178 255 136 198
25 24 14 212 136 0 304 195 51
26 26 14 190 136 51 304 214 100
27 28 15 190 136 100 250 201 203
28 27 15 250 136 100 319 214 137
29 30 16 250 136 137 322 223 199
30 29 16 265 83 0 351 133 60
31 31 17 265 83 60 324 134 152
32 32 17 269 0 0 356 72 62
33 32 17 269 0 62 356 72 124
34 35 18 187 83 198 255 136 218
35 34 18 265 83 152 383 118 219
36 33 18 269 0 124 360 58 157
37 36 19 269 0 157 372 65 217
38 37 20 322 134 0 440 201 35
39 38 20 322 134 35 381 226 86
40 39 21 250 136 199 318 189 219
41 40 21 372 0 0 491 71 47
42 41 22 322 134 86 436 183 164
43 43 23 322 183 86 402 232 123
44 42 23 322 183 123 441 230 194
45 46 24 372 0 47 492 78 114
46 45 24 372 0 114 487 58 204
47 44 24 440 78 0 535 168 43
48 47 25 383 78 43 497 127 121
49 49 25 383 58 121 498 116 211
50 50 25 441 168 0 519 230 80
51 48 25 441 127 80 523 227 137
52 51 26 322 118 164 398 158 218
53 52 26 441 116 137 536 206 180
54 53 27 441 116 180 521 165 217
55 55 27 492 0 0 584 51 59
56 54 27 492 0 59 568 52 147
57 56 27 487 0 147 567 47 213
58 59 28 498 52 43 548 112 129
59 60 28 498 52 129 578 114 207
60 58 28 536 114 0 583 180 80
61 57 28 536 114 80 573 192 149
62 63 29 322 165 194 390 218 214
63 62 29 536 114 149 583 233 220
