Utilizacion 72.848378 VolCajasEmpacado 73.899600 Duracion[s] 60.009000 Iteraciones 1687
0 10 0 0 0 0 90 63 41
1 10 0 0 0 41 90 63 82
2 2 0 0 63 0 93 152 78
3 6 0 0 0 82 54 87 128
4 6 0 0 152 0 87 198 54
5 14 0 0 198 0 54 229 42
6 9 0 0 0 128 45 87 172
7 9 0 0 0 172 45 87 216
8 15 0 0 198 42 72 228 88
9 15 0 0 198 88 72 228 134
10 3 0 0 87 78 78 187 148
11 7 0 0 87 148 93 132 218
12 7 0 0 132 148 93 177 218
13 12 0 0 187 134 37 228 186
14 8 0 37 187 134 94 231 187
15 5 0 54 0 82 108 62 155
16 11 0 45 0 155 118 85 195
17 1 0 45 0 195 120 61 219
18 13 0 93 85 0 169 164 33
19 2 0 93 85 33 171 178 122
20 4 0 93 85 122 170 150 199
21 0 0 120 0 0 179 65 27
22 28 1 93 150 122 135 181 176
23 25 1 93 150 176 145 187 217
24 27 1 94 187 0 167 220 36
25 24 1 94 187 36 179 227 109
26 22 1 145 150 122 190 194 209
27 22 1 94 187 109 139 231 196
28 25 1 139 194 109 180 231 161
29 17 1 120 0 27 200 75 122
30 26 1 139 194 161 192 228 208
31 23 1 120 0 122 210 41 185
32 23 1 120 41 122 210 82 185
33 16 1 120 0 185 196 79 218
34 18 1 171 82 0 284 147 87
35 18 1 171 82 87 284 147 174
36 29 1 170 82 174 235 141 201
37 27 1 190 147 0 263 180 36
38 21 1 190 147 36 277 193 90
39 21 1 190 147 90 277 193 144
40 22 1 190 147 144 277 192 188
41 24 1 192 193 0 277 233 73
42 17 1 210 0 0 305 75 80
43 20 1 210 0 80 283 62 134
44 20 1 210 0 134 272 73 188
45 19 1 277 147 0 354 224 65
46 42 2 190 141 188 244 183 219
47 30 2 192 193 73 233 230 125
48 43 2 192 193 125 264 223 171
49 43 2 192 193 171 264 223 217
50 44 2 196 0 188 255 65 215
51 37 2 235 73 174 292 126 218
52 44 2 244 126 188 309 185 215
53 38 2 277 185 65 321 230 152
54 39 2 264 192 152 311 226 205
55 41 2 283 0 80 319 73 113
56 41 2 283 0 113 319 73 146
57 41 2 283 0 146 319 73 179
58 41 2 283 0 179 319 73 212
59 36 2 292 75 0 385 120 70
60 36 2 292 75 70 385 120 140
61 36 2 292 75 140 385 120 210
62 34 2 309 120 65 386 185 142
63 39 2 309 120 142 356 173 176
64 39 2 309 120 176 356 173 210
65 35 2 356 120 142 410 182 215
66 31 2 319 0 0 399 75 95
67 31 2 399 0 0 479 75 95
68 45 2 319 0 95 394 61 119
69 32 2 319 0 119 397 70 219
70 46 2 397 0 95 438 90 158
71 36 2 397 0 158 467 93 203
72 33 2 410 93 0 497 206 65
73 40 2 410 93 65 486 172 98
74 40 2 410 93 98 486 172 131
75 57 3 321 185 65 352 227 119
76 57 3 321 185 119 352 227 173
77 58 3 311 182 173 383 212 219
78 53 3 383 185 65 473 226 128
79 53 3 383 185 128 473 226 191
80 47 3 410 93 131 483 155 185
81 56 3 410 93 185 446 166 218
82 59 3 410 166 191 469 231 218
83 56 3 446 93 185 482 166 218
84 54 3 473 172 65 514 224 102
85 60 3 473 172 102 548 233 126
86 59 3 473 172 126 538 231 153
87 59 3 473 166 153 532 231 180
88 52 3 479 0 0 566 44 45
89 52 3 479 44 0 566 88 45
90 61 3 479 0 45 552 85 85
91 50 3 479 0 85 557 70 185
92 55 3 467 0 185 546 76 218
93 51 3 497 88 0 584 153 113
94 49 3 486 76 113 581 156 188
