Utilizacion 72.847929 VolCajasEmpacado 73.640058 Duracion[s] 60.001000 Iteraciones 2760
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 9 0 0 78 0 70 147 35
3 9 0 0 147 0 70 216 35
4 8 0 0 78 35 60 118 100
5 8 0 0 78 100 60 118 165
6 11 0 0 118 35 55 163 124
7 11 0 0 163 35 55 208 124
8 4 0 0 118 124 107 180 194
9 6 0 0 180 124 65 232 195
10 10 0 0 78 165 58 113 219
11 8 0 70 78 0 130 118 65
12 0 0 60 78 65 178 110 110
13 0 0 60 78 110 178 110 155
14 7 0 70 180 0 165 221 77
15 2 0 92 0 0 201 78 92
16 3 0 92 0 92 190 73 156
17 3 0 92 0 156 190 73 220
18 5 0 107 73 155 226 134 213
19 1 0 165 134 0 284 221 28
20 1 0 165 134 28 284 221 56
21 27 1 0 134 194 54 168 215
22 18 1 65 180 77 130 232 148
23 18 1 65 180 148 130 232 219
24 14 1 130 134 77 194 232 150
25 22 1 107 134 150 177 169 219
26 15 1 130 169 150 193 232 215
27 13 1 194 134 56 286 212 165
28 23 1 177 134 165 235 169 219
29 19 1 193 169 165 282 214 220
30 26 1 201 0 0 310 69 21
31 18 1 201 0 21 272 65 73
32 16 1 201 0 73 260 62 176
33 20 1 190 0 176 255 60 216
34 17 1 226 69 0 301 127 68
35 12 1 226 65 68 321 106 145
36 21 1 226 62 145 266 106 189
37 24 1 226 60 189 269 97 219
38 25 1 286 127 0 405 214 28
39 25 1 286 127 28 405 214 56
40 38 2 226 106 68 280 127 102
41 34 2 235 106 165 289 164 200
42 28 2 272 0 21 342 62 128
43 39 2 260 0 128 349 55 173
44 39 2 260 0 173 349 55 218
45 36 2 269 55 145 306 85 188
46 29 2 286 164 56 344 232 131
47 29 2 286 164 131 344 232 206
48 35 2 289 127 56 407 159 101
49 30 2 289 106 101 408 164 162
50 37 2 289 85 162 398 154 183
51 31 2 344 164 56 396 229 127
52 31 2 344 164 127 396 229 198
53 33 2 349 0 0 444 77 41
54 28 2 349 0 41 411 70 148
55 32 2 408 77 0 500 172 46
56 32 2 408 77 46 500 172 92
57 51 3 269 85 183 323 106 217
58 49 3 289 106 183 347 160 218
59 51 3 344 160 198 398 194 219
60 48 3 347 55 183 417 124 218
61 49 3 349 0 148 384 54 206
62 42 3 408 124 92 506 197 156
63 42 3 408 124 156 506 197 220
64 52 3 411 0 41 456 55 130
65 52 3 411 0 130 500 55 175
66 52 3 411 0 175 500 55 220
67 40 3 417 55 92 482 118 155
68 40 3 417 55 155 482 118 218
69 43 3 500 0 0 570 62 107
70 43 3 500 62 0 570 124 107
71 45 3 482 55 107 547 107 178
72 47 3 482 55 178 542 120 218
73 52 3 500 0 107 555 45 196
74 41 3 506 124 0 584 233 92
75 46 3 506 124 92 583 219 133
76 44 3 506 120 133 565 223 195
77 50 3 506 120 195 575 229 216
