Utilizacion 85.247577 VolCajasEmpacado 86.858060 Duracion[s] 60.006000 Iteraciones 3886
0 2 0 0 0 0 95 76 60
1 2 0 95 0 0 190 76 60
2 2 0 190 0 0 285 76 60
3 2 0 285 0 0 380 76 60
4 2 0 380 0 0 475 76 60
5 2 0 475 0 0 570 76 60
6 1 0 0 0 60 66 68 91
7 1 0 66 0 60 132 68 91
8 1 0 132 0 60 198 68 91
9 1 0 0 0 91 66 68 122
10 1 0 66 0 91 132 68 122
11 1 0 132 0 91 198 68 122
12 1 0 0 0 122 66 68 153
13 1 0 66 0 122 132 68 153
14 1 0 132 0 122 198 68 153
15 1 0 0 0 153 66 68 184
16 1 0 66 0 153 132 68 184
17 1 0 132 0 153 198 68 184
18 1 0 0 0 184 66 68 215
19 1 0 66 0 184 132 68 215
20 1 0 132 0 184 198 68 215
21 0 0 0 76 0 120 102 34
22 0 0 0 102 0 120 128 34
23 0 0 0 128 0 120 154 34
24 0 0 0 154 0 120 180 34
25 0 0 0 180 0 120 206 34
26 0 0 0 206 0 120 232 34
27 4 1 0 76 34 68 142 65
28 4 1 0 142 34 68 208 65
29 5 1 0 68 65 95 128 141
30 5 1 0 128 65 95 188 141
31 5 1 0 68 141 95 128 217
32 5 1 0 128 141 95 188 217
33 3 1 0 188 65 120 222 91
34 3 1 0 188 91 120 222 117
35 4 1 198 0 60 266 66 91
36 4 1 198 0 91 266 66 122
37 4 1 198 0 122 266 66 153
38 4 1 198 0 153 266 66 184
39 4 1 198 0 184 266 66 215
40 5 1 120 76 0 196 171 60
41 5 1 196 76 0 272 171 60
42 5 1 272 76 0 348 171 60
43 5 1 348 76 0 424 171 60
44 5 1 424 76 0 500 171 60
45 5 1 500 76 0 576 171 60
46 5 1 266 0 60 342 60 155
47 5 1 120 171 0 196 231 95
48 5 1 95 68 60 155 163 136
49 5 1 155 68 60 215 163 136
50 5 1 215 68 60 275 163 136
51 7 2 266 0 155 332 68 186
52 7 2 266 0 186 332 68 217
53 6 2 0 188 117 120 214 151
54 6 2 0 188 151 120 214 185
55 6 2 0 188 185 120 214 219
56 8 2 95 68 136 155 163 212
57 6 2 120 163 95 240 189 129
58 6 2 120 189 95 240 215 129
59 6 2 120 163 129 240 189 163
60 6 2 120 189 129 240 215 163
61 6 2 120 163 163 240 189 197
62 6 2 120 189 163 240 215 197
63 8 2 155 68 136 215 163 212
64 8 2 215 68 136 275 163 212
65 8 2 240 171 0 335 231 76
66 8 2 240 171 76 335 231 152
67 7 2 240 163 152 306 231 183
68 7 2 240 163 183 308 229 214
69 7 2 275 68 60 341 136 91
70 9 3 275 136 60 395 162 94
71 10 3 275 68 91 341 136 122
72 10 3 275 68 122 341 136 153
73 10 3 275 68 153 341 136 184
74 10 3 275 68 184 341 136 215
75 9 3 275 136 94 395 162 128
76 9 3 275 136 128 395 162 162
77 9 3 275 136 162 395 162 196
78 11 3 335 171 0 430 231 76
79 11 3 335 171 76 430 231 152
80 10 3 341 60 60 407 128 91
81 10 3 341 60 91 407 128 122
82 10 3 341 60 122 407 128 153
83 10 3 341 60 153 407 128 184
84 10 3 341 60 184 407 128 215
85 11 3 342 0 60 437 60 136
86 11 3 342 0 136 437 60 212
87 9 3 395 128 60 515 162 86
88 9 3 395 128 86 515 162 112
89 9 3 395 128 112 515 162 138
90 9 3 395 128 138 515 162 164
91 9 3 395 128 164 515 162 190
92 9 3 395 128 190 515 162 216
93 10 3 407 60 60 473 128 91
94 10 3 407 60 91 473 128 122
95 11 3 407 60 122 483 120 217
96 11 3 430 171 0 525 231 76
97 11 3 430 171 76 525 231 152
98 11 3 437 0 60 532 60 136
99 11 3 437 0 136 532 60 212
100 11 3 483 60 60 578 120 136
101 13 4 483 60 136 551 126 167
102 13 4 483 60 167 549 128 198
103 12 4 551 0 136 577 120 170
104 12 4 551 0 170 577 120 204
105 14 4 525 128 60 585 204 155
106 13 4 515 128 155 583 194 186
107 13 4 515 128 186 583 194 217
108 12 4 308 162 152 428 188 186
109 12 4 308 188 152 428 214 186
110 12 4 308 162 186 428 188 220
111 12 4 308 188 186 428 214 220
112 13 4 428 162 152 494 230 183
113 13 4 428 162 183 494 230 214
