Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.034000 Iteraciones 1404
0 15 0 0 0 0 100 37 32
1 15 0 0 0 32 100 37 64
2 15 0 0 0 64 100 37 96
3 15 0 0 0 96 100 37 128
4 13 0 0 0 128 36 49 172
5 13 0 0 0 172 36 49 216
6 1 0 36 0 128 84 69 155
7 1 0 36 0 155 84 69 182
8 1 0 36 0 182 84 69 209
9 14 0 0 49 0 35 108 63
10 8 0 0 108 0 52 154 76
11 8 0 52 108 0 104 154 76
12 8 0 0 108 76 52 154 152
13 8 0 52 108 76 104 154 152
14 5 0 0 154 0 79 230 57
15 5 0 79 154 0 158 230 57
16 5 0 158 154 0 237 230 57
17 4 0 0 69 152 109 154 214
18 10 0 0 154 57 42 202 104
19 11 0 0 154 104 39 210 165
20 9 0 0 154 165 44 216 220
21 9 0 44 154 57 106 209 101
22 9 0 106 154 57 168 209 101
23 7 0 44 154 101 111 231 149
24 6 0 44 154 149 153 203 215
25 0 0 44 203 149 146 231 189
26 6 0 100 0 0 209 66 49
27 4 0 100 0 49 209 62 134
28 12 0 84 0 134 179 36 180
29 12 0 84 0 180 179 46 216
30 3 0 109 66 0 215 131 99
31 12 0 109 62 99 204 108 135
32 16 0 109 46 135 195 146 165
33 2 0 168 146 57 280 225 133
34 21 1 109 46 165 185 92 217
35 21 1 109 92 165 185 138 217
36 22 1 179 0 134 234 44 196
37 17 1 146 203 133 248 231 173
38 17 1 146 203 173 248 231 213
39 25 1 153 146 133 248 192 169
40 25 1 153 146 169 248 192 205
41 19 1 215 44 0 265 130 73
42 23 1 215 44 73 263 91 115
43 23 1 215 91 73 263 138 115
44 28 1 195 108 115 264 135 163
45 24 1 248 135 133 304 196 172
46 24 1 248 135 172 304 196 211
47 22 1 204 62 115 266 106 170
48 26 1 185 44 170 244 107 205
49 26 1 248 196 133 307 231 196
50 27 1 234 0 0 300 31 59
51 26 1 234 0 59 297 35 118
52 27 1 234 0 118 300 31 177
53 27 1 244 0 177 310 59 208
54 20 1 266 59 0 375 108 66
55 18 1 266 59 66 345 135 178
56 37 2 244 59 178 293 103 214
57 42 2 244 103 178 346 131 218
58 42 2 293 59 178 395 87 218
59 35 2 304 135 0 346 183 47
60 35 2 304 135 47 346 183 94
61 38 2 304 135 94 363 170 157
62 38 2 304 135 157 363 170 220
63 34 2 307 183 0 383 229 52
64 34 2 307 183 52 383 229 104
65 40 2 307 170 104 373 229 135
66 40 2 307 170 135 373 229 166
67 43 2 307 170 166 363 231 205
68 29 2 310 0 0 354 55 62
69 31 2 310 0 62 396 50 135
70 36 2 310 0 135 401 54 172
71 39 2 310 0 172 410 32 209
72 33 2 363 108 0 430 156 77
73 32 2 363 87 77 472 153 126
74 30 2 363 87 126 472 149 211
75 41 2 410 0 0 510 86 30
76 45 3 383 156 0 462 232 112
77 51 3 373 153 112 429 192 173
78 51 3 373 192 112 429 231 173
79 58 3 363 149 173 410 197 215
80 53 3 363 197 173 458 233 219
81 55 3 395 54 30 461 85 89
82 57 3 395 54 89 497 82 129
83 57 3 395 54 129 497 82 169
84 57 3 395 54 169 497 82 209
85 48 3 410 0 30 496 50 103
86 52 3 410 0 103 501 54 140
87 49 3 410 0 140 477 48 217
88 50 3 429 153 112 484 197 174
89 54 3 462 197 0 521 232 63
90 49 3 472 86 0 520 153 77
91 49 3 472 82 77 520 149 154
92 50 3 472 82 154 516 137 216
93 47 3 510 0 0 586 57 79
94 44 3 501 0 79 586 62 188
95 46 3 520 62 0 585 168 99
96 46 3 520 62 99 585 168 198
