Utilizacion 86.432594 VolCajasEmpacado 88.137990 Duracion[s] 60.030000 Iteraciones 1511
0 0 0 0 0 0 71 73 27
1 0 0 0 73 0 71 146 27
2 0 0 0 146 0 71 219 27
3 0 0 0 0 27 71 73 54
4 0 0 0 73 27 71 146 54
5 0 0 0 146 27 71 219 54
6 0 0 0 0 54 71 73 81
7 0 0 0 73 54 71 146 81
8 0 0 0 146 54 71 219 81
9 0 0 0 0 81 71 73 108
10 0 0 0 73 81 71 146 108
11 0 0 0 146 81 71 219 108
12 0 0 0 0 108 71 73 135
13 0 0 0 73 108 71 146 135
14 0 0 0 146 108 71 219 135
15 0 0 0 0 135 71 73 162
16 0 0 0 73 135 71 146 162
17 0 0 0 146 135 71 219 162
18 0 0 0 0 162 71 73 189
19 0 0 0 73 162 71 146 189
20 0 0 0 146 162 71 219 189
21 0 0 0 0 189 71 73 216
22 0 0 0 73 189 71 146 216
23 0 0 0 146 189 71 219 216
24 3 0 71 0 0 168 76 40
25 3 0 168 0 0 265 76 40
26 3 0 265 0 0 362 76 40
27 3 0 362 0 0 459 76 40
28 3 0 459 0 0 556 76 40
29 3 0 71 76 0 168 152 40
30 3 0 168 76 0 265 152 40
31 3 0 265 76 0 362 152 40
32 3 0 362 76 0 459 152 40
33 3 0 459 76 0 556 152 40
34 3 0 71 152 0 168 228 40
35 3 0 168 152 0 265 228 40
36 3 0 265 152 0 362 228 40
37 3 0 362 152 0 459 228 40
38 3 0 459 152 0 556 228 40
39 1 0 71 0 40 169 38 97
40 1 0 169 0 40 267 38 97
41 1 0 71 38 40 169 76 97
42 1 0 169 38 40 267 76 97
43 1 0 71 76 40 169 114 97
44 1 0 169 76 40 267 114 97
45 1 0 71 114 40 169 152 97
46 1 0 169 114 40 267 152 97
47 1 0 71 152 40 169 190 97
48 1 0 169 152 40 267 190 97
49 1 0 71 190 40 169 228 97
50 1 0 169 190 40 267 228 97
51 1 0 71 0 97 169 38 154
52 1 0 169 0 97 267 38 154
53 1 0 71 38 97 169 76 154
54 1 0 169 38 97 267 76 154
55 1 0 71 76 97 169 114 154
56 1 0 169 76 97 267 114 154
57 1 0 71 114 97 169 152 154
58 1 0 169 114 97 267 152 154
59 1 0 71 152 97 169 190 154
60 1 0 169 152 97 267 190 154
61 1 0 71 190 97 169 228 154
62 1 0 169 190 97 267 228 154
63 1 0 71 0 154 169 38 211
64 1 0 169 0 154 267 38 211
65 1 0 71 38 154 169 76 211
66 1 0 169 38 154 267 76 211
67 1 0 71 76 154 169 114 211
68 1 0 169 76 154 267 114 211
69 1 0 71 114 154 169 152 211
70 1 0 169 114 154 267 152 211
71 1 0 71 152 154 169 190 211
72 1 0 169 152 154 267 190 211
73 1 0 71 190 154 169 228 211
74 1 0 169 190 154 267 228 211
75 3 0 267 0 40 307 97 116
76 3 0 307 0 40 347 97 116
77 3 0 347 0 40 387 97 116
78 3 0 387 0 40 427 97 116
79 3 0 427 0 40 467 97 116
80 3 0 467 0 40 507 97 116
81 3 0 507 0 40 547 97 116
82 3 0 267 97 40 307 194 116
83 3 0 307 97 40 347 194 116
84 3 0 347 97 40 387 194 116
85 3 0 387 97 40 427 194 116
86 3 0 427 97 40 467 194 116
87 3 0 467 97 40 507 194 116
88 3 0 507 97 40 547 194 116
89 2 0 267 194 40 307 233 83
90 2 0 267 194 83 310 233 123
91 2 0 267 194 123 310 233 163
92 2 0 267 194 163 310 233 203
93 4 0 267 0 116 334 47 179
94 4 0 334 0 116 401 47 179
95 4 0 401 0 116 468 47 179
96 4 0 468 0 116 535 47 179
97 4 0 267 47 116 334 94 179
98 4 0 334 47 116 401 94 179
99 4 0 401 47 116 468 94 179
100 4 0 468 47 116 535 94 179
101 4 0 267 94 116 334 141 179
102 4 0 334 94 116 401 141 179
103 4 0 401 94 116 468 141 179
104 4 0 468 94 116 535 141 179
105 4 0 267 141 116 334 188 179
106 4 0 334 141 116 401 188 179
107 4 0 401 141 116 468 188 179
108 4 0 468 141 116 535 188 179
109 1 0 267 0 179 324 98 217
110 1 0 267 98 179 365 155 217
111 2 0 267 155 179 310 194 219
112 2 0 310 155 179 353 194 219
113 2 0 353 155 179 396 194 219
114 2 0 396 155 179 439 194 219
115 2 0 439 155 179 482 194 219
116 2 0 482 155 179 525 194 219
117 2 0 324 0 179 364 43 218
118 1 0 310 194 40 408 232 97
119 1 0 310 194 97 408 232 154
120 2 0 310 194 154 350 233 197
121 2 0 324 43 179 367 83 218
122 2 0 350 194 154 393 233 194
123 2 0 364 0 179 407 39 219
124 0 0 365 83 179 438 154 206
125 2 0 367 39 179 410 79 218
126 2 0 407 0 179 450 39 219
127 2 0 408 194 40 451 233 80
128 2 0 451 194 40 494 233 80
129 2 0 494 194 40 537 233 80
130 2 0 408 194 80 451 233 120
131 2 0 451 194 80 494 233 120
132 2 0 494 194 80 537 233 120
133 2 0 408 194 120 451 233 160
134 2 0 451 194 120 494 233 160
135 2 0 494 194 120 537 233 160
136 2 0 408 194 160 451 233 200
137 2 0 451 194 160 494 233 200
138 2 0 494 194 160 537 233 200
139 2 0 410 39 179 453 78 219
140 0 0 438 78 179 509 151 206
141 0 0 453 0 179 526 71 206
