Utilizacion 80.504686 VolCajasEmpacado 82.244489 Duracion[s] 60.009000 Iteraciones 2079
0 5 0 0 0 0 73 75 57
1 5 0 73 0 0 146 75 57
2 5 0 146 0 0 219 75 57
3 5 0 0 75 0 73 150 57
4 5 0 73 75 0 146 150 57
5 5 0 146 75 0 219 150 57
6 5 0 0 150 0 73 225 57
7 5 0 73 150 0 146 225 57
8 5 0 146 150 0 219 225 57
9 1 0 0 0 57 102 95 90
10 1 0 102 0 57 204 95 90
11 1 0 0 0 90 102 95 123
12 1 0 102 0 90 204 95 123
13 1 0 0 0 123 102 95 156
14 1 0 102 0 123 204 95 156
15 1 0 0 0 156 102 95 189
16 1 0 102 0 156 204 95 189
17 0 0 0 0 189 117 38 219
18 0 0 117 0 189 234 38 219
19 0 0 0 38 189 117 76 219
20 0 0 117 38 189 234 76 219
21 0 0 0 76 189 117 114 219
22 0 0 117 76 189 234 114 219
23 3 0 0 114 57 90 187 94
24 3 0 0 114 94 90 187 131
25 3 0 0 114 131 90 187 168
26 3 0 0 114 168 90 187 205
27 0 0 0 187 57 117 225 87
28 2 0 0 187 87 86 221 123
29 2 0 0 187 123 86 221 159
30 2 0 0 187 159 86 221 195
31 7 0 90 114 57 180 180 122
32 7 0 90 114 122 180 180 187
33 4 0 117 180 57 193 231 126
34 4 0 117 180 126 193 231 195
35 4 0 180 114 57 256 165 126
36 6 0 180 114 126 281 176 207
37 2 0 219 176 0 305 212 34
38 2 0 305 176 0 391 212 34
39 4 0 219 176 34 295 227 103
40 4 0 219 176 103 295 227 172
41 3 0 234 0 0 324 37 73
42 3 0 234 0 73 324 37 146
43 3 0 234 0 146 324 37 219
44 7 0 234 37 0 300 102 90
45 7 0 234 37 90 300 102 180
46 3 0 234 37 180 324 110 217
47 7 0 281 110 0 347 175 90
48 7 0 281 110 90 346 176 180
49 4 0 295 176 34 371 227 103
50 4 0 295 176 103 364 227 179
51 6 0 324 0 0 405 62 101
52 6 0 405 0 0 486 62 101
53 6 0 486 0 0 567 62 101
54 6 0 324 0 101 405 62 202
55 6 0 405 0 101 486 62 202
56 6 0 486 0 101 567 62 202
57 7 0 347 62 0 412 152 66
58 6 0 347 62 66 409 163 147
59 11 1 281 110 180 371 183 217
60 10 1 324 62 147 410 96 183
61 10 1 324 62 183 410 96 219
62 10 1 371 96 147 407 182 181
63 10 1 371 96 181 407 182 215
64 12 1 391 182 0 460 233 76
65 12 1 460 182 0 529 233 76
66 12 1 391 182 76 460 233 152
67 12 1 460 182 76 529 233 152
68 10 1 364 183 152 450 219 186
69 10 1 371 182 186 457 218 220
70 8 1 409 152 0 526 182 38
71 8 1 409 152 38 526 182 76
72 8 1 409 152 76 526 182 114
73 8 1 409 152 114 526 182 152
74 14 1 412 62 0 513 143 62
75 14 1 412 62 62 513 143 124
76 14 1 412 62 124 513 143 186
77 10 1 407 143 152 493 179 186
78 9 1 410 62 186 505 164 219
79 11 1 513 62 0 550 152 73
80 11 1 513 62 73 550 152 146
81 11 1 513 62 146 550 152 219
82 13 1 529 152 0 586 227 73
83 13 1 529 152 73 586 227 146
84 13 1 529 152 146 586 227 219
85 11 1 550 62 0 587 152 73
86 11 1 550 62 73 587 152 146
87 11 1 550 62 146 587 152 219
