Utilizacion 79.617164 VolCajasEmpacado 81.709736 Duracion[s] 60.046000 Iteraciones 642
0 11 0 0 0 0 90 84 41
1 11 0 90 0 0 180 84 41
2 11 0 0 0 41 90 84 82
3 11 0 90 0 41 180 84 82
4 11 0 0 0 82 90 84 123
5 11 0 90 0 82 180 84 123
6 11 0 0 0 123 90 84 164
7 11 0 90 0 123 180 84 164
8 11 0 0 0 164 90 84 205
9 11 0 90 0 164 180 84 205
10 3 0 0 84 0 62 159 86
11 3 0 0 84 86 62 159 172
12 17 0 0 84 172 26 173 217
13 7 0 26 84 172 80 149 219
14 0 0 0 173 0 44 228 42
15 0 0 0 173 42 44 228 84
16 0 0 0 173 84 44 228 126
17 0 0 0 173 126 44 228 168
18 7 0 0 173 168 65 227 215
19 9 0 65 149 0 150 191 75
20 9 0 65 191 0 150 233 75
21 9 0 65 149 75 150 191 150
22 9 0 65 191 75 150 233 150
23 16 0 65 149 150 143 176 187
24 16 0 65 176 150 143 203 187
25 16 0 65 203 150 143 230 187
26 15 0 65 149 187 127 228 215
27 19 0 80 84 0 173 144 25
28 19 0 80 84 25 173 144 50
29 19 0 80 84 50 173 144 75
30 19 0 80 84 75 173 144 100
31 19 0 80 84 100 173 144 125
32 19 0 80 84 125 173 144 150
33 19 0 80 84 150 173 144 175
34 19 0 80 84 175 173 144 200
35 17 0 150 144 0 195 233 26
36 17 0 195 144 0 240 233 26
37 17 0 240 144 0 285 233 26
38 17 0 285 144 0 330 233 26
39 1 0 150 144 26 255 221 106
40 1 0 150 144 106 255 221 186
41 14 0 143 144 186 258 173 216
42 14 0 143 173 186 258 202 216
43 14 0 143 202 186 258 231 216
44 6 0 173 84 0 247 134 71
45 6 0 173 84 71 247 134 142
46 6 0 173 84 142 247 134 213
47 13 0 180 0 0 220 84 35
48 4 0 180 0 35 235 62 92
49 4 0 180 0 92 235 62 149
50 4 0 180 0 149 235 62 206
51 3 0 235 0 0 321 75 62
52 3 0 321 0 0 407 75 62
53 3 0 407 0 0 493 75 62
54 1 0 235 0 62 312 80 167
55 1 0 312 0 62 389 80 167
56 13 0 235 0 167 275 84 202
57 16 0 247 84 0 325 121 27
58 16 0 247 84 27 325 121 54
59 16 0 247 84 54 325 121 81
60 13 0 247 84 81 331 124 116
61 10 0 275 0 167 365 37 192
62 10 0 275 37 167 365 74 192
63 10 0 275 0 192 365 37 217
64 10 0 275 37 192 365 74 217
65 13 0 365 0 167 405 84 202
66 5 0 247 84 116 330 134 212
67 4 0 258 134 26 315 189 88
68 4 0 258 134 88 315 189 150
69 4 0 258 134 150 315 189 212
70 8 0 258 189 26 349 233 103
71 8 0 258 189 103 349 233 180
72 14 0 258 189 180 373 219 209
73 7 0 330 124 0 377 178 65
74 9 0 315 134 65 400 176 140
75 9 0 315 134 140 400 176 215
76 18 0 405 0 62 494 70 87
77 18 0 405 0 87 494 70 112
78 18 0 405 0 112 494 70 137
79 18 0 405 0 137 494 70 162
80 18 0 405 0 162 494 70 187
81 18 0 405 0 187 494 70 212
82 12 0 331 84 0 407 120 60
83 12 0 331 84 60 407 120 120
84 12 0 331 84 120 407 120 180
85 10 0 330 84 180 420 109 217
86 7 0 373 178 0 438 232 47
87 7 0 438 178 0 503 232 47
88 13 0 373 178 47 457 218 82
89 13 0 373 178 82 457 218 117
90 13 0 373 178 117 457 218 152
91 13 0 373 178 152 457 218 187
92 14 0 373 176 187 488 206 216
93 5 0 400 120 0 496 170 83
94 5 0 400 120 83 496 170 166
95 14 0 400 120 166 515 150 195
96 8 0 420 75 0 511 119 77
97 12 0 420 70 77 496 106 137
98 5 0 420 70 137 516 120 220
99 9 0 494 0 0 579 42 75
100 6 0 494 0 75 568 50 146
101 6 0 494 0 146 568 50 217
102 6 0 503 150 0 574 224 50
103 15 0 488 170 50 567 232 78
104 5 0 488 170 78 584 220 161
105 12 0 488 170 161 564 230 197
106 5 0 516 50 0 566 146 83
107 2 0 516 50 83 587 164 170
108 18 0 516 50 170 586 139 195
109 18 0 516 50 195 586 139 220
